58000,1995-10-02 00:00:00Z,HD7 4JT,Terraced,New Build,Freehold,29,,DRUMMER LANE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6368830000,-1.8715000000
47000,1995-11-29 00:00:00Z,HD7 4LQ,Semi-Detached,Established,Freehold,10,,BOLSTER GROVE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6359160000,-1.8715630000
58000,1995-09-01 00:00:00Z,HD7 4JT,Terraced,Established,Freehold,39,,DRUMMER LANE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6368830000,-1.8715000000
55000,1995-07-13 00:00:00Z,HD7 4JT,Terraced,New Build,Freehold,27,,DRUMMER LANE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6368830000,-1.8715000000
59000,1995-05-15 00:00:00Z,HD7 4JU,Terraced,Established,Freehold,2,,BOLSTER MOOR ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6359060000,-1.8710950000
65000,1995-11-29 00:00:00Z,HD7 4JT,Terraced,Established,Freehold,25,,DRUMMER LANE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6368830000,-1.8715000000
32500,1996-08-02 00:00:00Z,HD7 4JU,Terraced,Established,Freehold,15,,BOLSTER MOOR ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6359060000,-1.8710950000
77000,1996-05-24 00:00:00Z,HD7 4JY,Terraced,Established,Freehold,67 - 68,,WESTWOOD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6325830000,-1.8727980000
69995,1996-10-04 00:00:00Z,HD7 4LQ,Detached,Established,Freehold,2,,BOLSTER GROVE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6359160000,-1.8715630000
49500,1996-10-22 00:00:00Z,HD7 4JY,Semi-Detached,Established,Freehold,95,,WESTWOOD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6325830000,-1.8727980000
90000,1996-05-24 00:00:00Z,HD7 4JY,Detached,Established,Freehold,73,,WESTWOOD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6325830000,-1.8727980000
