79950,1997-02-28 00:00:00Z,EX15 3EX,Detached,Established,Freehold,TURNPIKE COTTAGE,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9101870000,-3.3498800000
128000,1998-11-06 00:00:00Z,EX15 3EX,Detached,Established,Freehold,WILLOW POND COTTAGE,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9101870000,-3.3498800000
470000,1998-03-03 00:00:00Z,EX15 3ES,Detached,Established,Freehold,WATERLOO CROSS INN,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9169830000,-3.3462360000
140000,2000-07-14 00:00:00Z,EX15 3ES,Detached,Established,Freehold,PARKSIDE,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9169830000,-3.3462360000
99950,2000-08-18 00:00:00Z,EX15 3EX,Detached,Established,Freehold,TURNPIKE COTTAGE,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9101870000,-3.3498800000
155000,2003-01-20 00:00:00Z,EX15 3EX,Detached,Established,Freehold,KARIBU BUNGALOW,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9101870000,-3.3498800000
100000,2004-09-11 00:00:00Z,EX15 3EX,Detached,Established,Freehold,KARIBU BUNGALOW,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9101870000,-3.3498800000
277500,2005-08-16 00:00:00Z,EX15 3EX,Detached,Established,Freehold,LEONARD MOOR CROSS,2 TURNPIKE COTTAGES,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9101870000,-3.3498800000
350000,2012-07-16 00:00:00Z,EX15 3EX,Semi-Detached,Established,Freehold,WILLOW POND COTTAGE,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9101870000,-3.3498800000
89000,2012-09-24 00:00:00Z,EX15 3EX,Detached,Established,Freehold,KARIBU BUNGALOW,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9101870000,-3.3498800000
359000,2015-11-19 00:00:00Z,EX15 3EX,Detached,Established,Freehold,MOORHAYES FARM,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9101870000,-3.3498800000
135000,2018-10-05 00:00:00Z,EX15 3EX,Other,Established,Freehold,THE GARDENERS NURSERY,,CHAPEL HILL,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.9101870000,-3.3498800000
450000,2018-06-14 00:00:00Z,EX15 3EX,Semi-Detached,Established,Freehold,WILLOW POND COTTAGE,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Standard,Addition,50.9101870000,-3.3498800000
385000,2019-12-16 00:00:00Z,EX15 3ES,Other,Established,Freehold,MARSHALL FARM,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.9169830000,-3.3462360000
785000,2022-02-25 00:00:00Z,EX15 3EX,Other,Established,Freehold,MOORHAYES FARM,,,UFFCULME,CULLOMPTON,MID DEVON,DEVON,Additional,Addition,50.9101870000,-3.3498800000
