149950,1995-04-20 00:00:00Z,NE65 9AQ,Detached,Established,Freehold,5B,,GUYZANCE VILLAGE,GUYZANCE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3290530000,-1.6694210000
120000,1997-08-19 00:00:00Z,NE65 9AQ,Semi-Detached,Established,Freehold,7,,GUYZANCE VILLAGE,GUYZANCE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3290530000,-1.6694210000
54000,1998-09-23 00:00:00Z,NE65 9AQ,Semi-Detached,Established,Leasehold,4,,GUYZANCE VILLAGE,GUYZANCE,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.3290530000,-1.6694210000
123500,1999-04-23 00:00:00Z,NE65 9AQ,Semi-Detached,Established,Freehold,7,,GUYZANCE VILLAGE,GUYZANCE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3290530000,-1.6694210000
131000,1999-05-21 00:00:00Z,NE65 9AQ,Detached,Established,Freehold,5B,,GUYZANCE VILLAGE,GUYZANCE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3290530000,-1.6694210000
243000,2002-12-03 00:00:00Z,NE65 9AQ,Terraced,Established,Freehold,4,,GUYZANCE VILLAGE,GUYZANCE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3290530000,-1.6694210000
310000,2005-12-01 00:00:00Z,NE65 9AQ,Terraced,Established,Freehold,4,,GUYZANCE VILLAGE,GUYZANCE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3290530000,-1.6694210000
300000,2005-11-04 00:00:00Z,NE65 9AQ,Detached,Established,Freehold,5,,GUYZANCE VILLAGE,GUYZANCE,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3290530000,-1.6694210000
100000,2007-04-12 00:00:00Z,NE65 9AQ,Detached,Established,Freehold,THE OLD JOINERS SHOP,,GUYZANCE VILLAGE,GUYZANCE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3290530000,-1.6694210000
370000,2015-12-18 00:00:00Z,NE65 9AQ,Detached,Established,Freehold,5A,,GUYZANCE VILLAGE,GUYZANCE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3290530000,-1.6694210000
287500,2016-03-31 00:00:00Z,NE65 9AQ,Terraced,Established,Freehold,2,,GUYZANCE VILLAGE,GUYZANCE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3290530000,-1.6694210000
245000,2018-01-05 00:00:00Z,NE65 9AQ,Semi-Detached,Established,Freehold,8,,GUYZANCE VILLAGE,GUYZANCE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3290530000,-1.6694210000
10000,2018-04-03 00:00:00Z,NE65 9AQ,Other,Established,Freehold,6,,GUYZANCE VILLAGE,GUYZANCE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.3290530000,-1.6694210000
2065750,2018-04-30 00:00:00Z,NE65 9AG,Other,Established,Freehold,GUYZANCE HALL,,,GUYZANCE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.3287420000,-1.6674850000
7000,2018-02-09 00:00:00Z,NE65 9AQ,Other,Established,Freehold,5A,,GUYZANCE VILLAGE,GUYZANCE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.3290530000,-1.6694210000
650000,2020-10-16 00:00:00Z,NE65 9AQ,Other,Established,Freehold,THE OLD JOINERS SHOP,,GUYZANCE VILLAGE,GUYZANCE,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.3290530000,-1.6694210000
