22800,1995-02-27 00:00:00Z,NG4 4PJ,Flats/Maisonettes,Established,Leasehold,26,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
58000,1996-04-26 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,21,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
56000,1996-10-02 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,9,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
47000,1996-12-23 00:00:00Z,NG4 4PH,Semi-Detached,Established,Freehold,3,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9984270000,-1.0658910000
51000,1997-03-27 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,43,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
35000,1997-04-30 00:00:00Z,NG4 4PJ,Flats/Maisonettes,Established,Leasehold,22,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
60000,1997-02-28 00:00:00Z,NG4 4PH,Semi-Detached,Established,Freehold,13,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9984270000,-1.0658910000
35000,1997-04-17 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Leasehold,45,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
59950,1998-10-09 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,18,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
40000,1998-08-18 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Leasehold,45,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
43500,1998-10-09 00:00:00Z,NG4 4PJ,Flats/Maisonettes,Established,Leasehold,22,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
56995,1998-04-30 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,30,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
59950,1999-04-12 00:00:00Z,NG4 4PH,Semi-Detached,Established,Freehold,47,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9984270000,-1.0658910000
37500,1999-02-12 00:00:00Z,NG4 4PH,Flats/Maisonettes,Established,Leasehold,21,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9984270000,-1.0658910000
32000,1999-04-08 00:00:00Z,NG4 4PJ,Flats/Maisonettes,Established,Leasehold,38,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
70000,2000-01-28 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,69,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
81500,2000-07-21 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,32,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
76000,2000-07-28 00:00:00Z,NG4 4PH,Semi-Detached,Established,Freehold,45,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9984270000,-1.0658910000
45000,2000-10-27 00:00:00Z,NG4 4PH,Flats/Maisonettes,Established,Leasehold,21,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9984270000,-1.0658910000
83000,2000-11-20 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,10,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
77750,2000-06-30 00:00:00Z,NG4 4PH,Semi-Detached,Established,Freehold,13,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9984270000,-1.0658910000
77500,2001-05-14 00:00:00Z,NG4 4PH,Semi-Detached,Established,Freehold,47,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9984270000,-1.0658910000
83000,2001-02-09 00:00:00Z,NG4 4PJ,Detached,Established,Freehold,13,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
60000,2001-09-07 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,5,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
48000,2001-02-28 00:00:00Z,NG4 4PJ,Flats/Maisonettes,Established,Leasehold,22,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
55000,2002-06-07 00:00:00Z,NG4 4PH,Flats/Maisonettes,Established,Leasehold,33,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9984270000,-1.0658910000
150000,2003-11-27 00:00:00Z,NG4 4PH,Detached,Established,Freehold,26,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9984270000,-1.0658910000
158500,2003-09-05 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,69,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
140000,2004-02-12 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,43,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
85000,2005-05-04 00:00:00Z,NG4 4PH,Flats/Maisonettes,Established,Leasehold,33,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9984270000,-1.0658910000
153000,2005-04-29 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,21,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
156000,2005-12-22 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,16,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
135000,2005-12-15 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,30,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
177000,2005-09-16 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,32,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
154750,2006-06-30 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,17,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
375000,2006-10-27 00:00:00Z,NG4 4PH,Detached,Established,Freehold,22,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9984270000,-1.0658910000
320000,2006-08-21 00:00:00Z,NG4 4PH,Detached,Established,Freehold,20,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9984270000,-1.0658910000
155000,2006-07-24 00:00:00Z,NG4 4PJ,Detached,Established,Freehold,13,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
159950,2006-10-27 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,69,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
106795,2007-07-31 00:00:00Z,NG4 4PH,Semi-Detached,Established,Freehold,13,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9984270000,-1.0658910000
157500,2007-04-13 00:00:00Z,NG4 4PJ,Semi-Detached,Established,Freehold,43,,CROMWELL CRESCENT,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9986650000,-1.0641130000
