175000,1997-10-27 00:00:00Z,CT15 7DL,Detached,Established,Freehold,BRADSOLE,,ABBEY ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1330470000,1.2523520000
125000,2000-10-31 00:00:00Z,CT15 7DL,Semi-Detached,Established,Freehold,ST. RADIGUNDS ABBEY FARM,1,ABBEY ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1330470000,1.2523520000
135000,2000-09-29 00:00:00Z,CT15 7DL,Semi-Detached,Established,Freehold,ST. RADIGUNDS ABBEY FARM,2,ABBEY ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1330470000,1.2523520000
500000,2007-08-10 00:00:00Z,CT15 7DN,Detached,Established,Freehold,LOGANBERRY FARM,,MINNIS LANE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1383540000,1.2597890000
305000,2007-07-09 00:00:00Z,CT15 7DL,Semi-Detached,Established,Freehold,ST. RADIGUNDS ABBEY FARM,2,ABBEY ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1330470000,1.2523520000
295000,2007-09-05 00:00:00Z,CT15 7DL,Semi-Detached,Established,Freehold,ST. RADIGUNDS ABBEY FARM,1,ABBEY ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1330470000,1.2523520000
394000,2009-06-10 00:00:00Z,CT15 7DL,Detached,Established,Freehold,BRADSOLE,,ABBEY ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1330470000,1.2523520000
550000,2010-07-15 00:00:00Z,CT15 7DL,Detached,Established,Freehold,CHILTERN FIELDS,,ABBEY ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1330470000,1.2523520000
185000,2012-09-12 00:00:00Z,CT15 7DN,Detached,Established,Freehold,WINDSONG,,MINNIS LANE,,DOVER,DOVER,KENT,Standard,Addition,51.1383540000,1.2597890000
650000,2018-03-08 00:00:00Z,CT15 7DL,Detached,Established,Freehold,ERINNDALE,,ABBEY ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1330470000,1.2523520000
250000,2020-08-06 00:00:00Z,CT15 7DL,Semi-Detached,Established,Freehold,ST. RADIGUNDS ABBEY FARM,4,ABBEY ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1330470000,1.2523520000
595000,2020-02-28 00:00:00Z,CT15 7DN,Other,Established,Freehold,RIVER MINNIS FARM,,MINNIS LANE,,DOVER,DOVER,KENT,Additional,Addition,51.1383540000,1.2597890000
