49950,1995-06-02 00:00:00Z,CV12 8EF,Semi-Detached,Established,Freehold,36,,NEWDIGATE ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4819850000,-1.4820990000
42000,1995-10-06 00:00:00Z,CV12 8RD,Terraced,Established,Freehold,3,,WESSEX CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4845780000,-1.4848520000
72500,1995-12-01 00:00:00Z,CV12 8TH,Detached,Established,Freehold,3,,MILLAIS CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4859150000,-1.4801680000
59000,1995-12-01 00:00:00Z,CV12 8BZ,Semi-Detached,Established,Freehold,5,,STUBBS CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4872920000,-1.4806530000
46000,1995-11-17 00:00:00Z,CV12 8QF,Semi-Detached,Established,Freehold,24,,ARBURY AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4807340000,-1.4837930000
47500,1995-04-28 00:00:00Z,CV12 8QX,Semi-Detached,Established,Freehold,114,,ARBURY AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4838480000,-1.4846250000
33000,1995-07-21 00:00:00Z,CV12 8QF,Terraced,Established,Freehold,10,,ARBURY AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4807340000,-1.4837930000
55000,1995-07-07 00:00:00Z,CV12 8BD,Detached,Established,Freehold,37,,GLENWOOD GARDENS,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4895380000,-1.4803020000
55500,1995-12-15 00:00:00Z,CV12 8RB,Semi-Detached,Established,Freehold,4,,SUFFOLK CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4843560000,-1.4856500000
31000,1995-07-25 00:00:00Z,CV12 8QL,Detached,Established,Leasehold,49,,MOUNT DRIVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4806030000,-1.4826310000
73500,1995-10-06 00:00:00Z,CV12 8TH,Detached,Established,Freehold,42,,MILLAIS CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4859150000,-1.4801680000
72500,1995-01-06 00:00:00Z,CV12 8DA,Terraced,Established,Freehold,92,,GLENWOOD GARDENS,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4890070000,-1.4821200000
54500,1995-05-31 00:00:00Z,CV12 8BX,Semi-Detached,Established,Freehold,27,,CONSTABLE CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4889640000,-1.4805450000
45000,1995-07-21 00:00:00Z,CV12 8UA,Semi-Detached,Established,Freehold,1,,GIRTIN CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4859780000,-1.4843050000
54500,1995-08-04 00:00:00Z,CV12 8DF,Semi-Detached,Established,Freehold,10,,TURNER CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4873800000,-1.4821390000
46500,1995-03-31 00:00:00Z,CV12 8QL,Semi-Detached,Established,Freehold,18,,MOUNT DRIVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4806030000,-1.4826310000
53500,1995-12-01 00:00:00Z,CV12 8BY,Semi-Detached,Established,Freehold,4,,REYNOLDS ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4873500000,-1.4815360000
41000,1995-01-27 00:00:00Z,CV12 8QJ,Terraced,Established,Freehold,30,,ASHFORD DRIVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4810720000,-1.4828900000
48000,1995-09-08 00:00:00Z,CV12 8TX,Terraced,Established,Freehold,35,,BONNINGTON DRIVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4862520000,-1.4833890000
45500,1995-11-17 00:00:00Z,CV12 8QL,Semi-Detached,Established,Freehold,33,,MOUNT DRIVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4806030000,-1.4826310000
19000,1995-09-15 00:00:00Z,CV12 8HB,Flats/Maisonettes,Established,Leasehold,7,,DEMPSTER ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4846190000,-1.4819510000
55000,1995-03-10 00:00:00Z,CV12 8DG,Semi-Detached,Established,Freehold,12,,LOWRY CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4856450000,-1.4822620000
50000,1995-06-14 00:00:00Z,CV12 8RD,Semi-Detached,Established,Freehold,15,,WESSEX CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4845780000,-1.4848520000
50000,1995-12-04 00:00:00Z,CV12 8QX,Semi-Detached,Established,Freehold,104,,ARBURY AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4838480000,-1.4846250000
47000,1995-02-17 00:00:00Z,CV12 8RD,Semi-Detached,Established,Freehold,11,,WESSEX CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4845780000,-1.4848520000
46000,1995-02-24 00:00:00Z,CV12 8TX,Terraced,New Build,Freehold,27,,BONNINGTON DRIVE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4862520000,-1.4833890000
41000,1995-08-11 00:00:00Z,CV12 8RA,Terraced,Established,Freehold,22,,ILFORD CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4837550000,-1.4859950000
50000,1995-10-31 00:00:00Z,CV12 8UA,Detached,Established,Freehold,13,,GIRTIN CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4859780000,-1.4843050000
