25000,1995-04-28 00:00:00Z,SY10 0EZ,Detached,Established,Freehold,BRYN PISTYLL,,,LLANGYNOG,OSWESTRY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.8270790000,-3.4092260000
50000,1995-09-25 00:00:00Z,SY10 0EZ,Detached,Established,Freehold,TYN TWLL,,,LLANGYNOG,OSWESTRY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.8270790000,-3.4092260000
24000,1996-05-16 00:00:00Z,SY10 0EX,Detached,Established,Freehold,MINAFON,,,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8246780000,-3.4065190000
72000,1996-02-28 00:00:00Z,SY10 0ET,Semi-Detached,Established,Freehold,BODYWEN COTTAGE,,,LLANGYNOG,OSWESTRY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.8243840000,-3.4078160000
45000,1996-10-31 00:00:00Z,SY10 0EU,Terraced,Established,Freehold,9,,DOLHENDRE,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8258050000,-3.4093310000
38500,1997-12-05 00:00:00Z,SY10 0EZ,Detached,Established,Freehold,BRYN ABER,,,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8270790000,-3.4092260000
65000,1997-10-31 00:00:00Z,SY10 0EP,Detached,Established,Freehold,BRYN TEG,,,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8222180000,-3.4029690000
64950,1997-08-15 00:00:00Z,SY10 0EP,Detached,Established,Freehold,GODRE BERWYN,,,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8222180000,-3.4029690000
28000,1997-01-03 00:00:00Z,SY10 0ES,Detached,Established,Freehold,BWTHYN CHWERWLYS YR AIL,,,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8238980000,-3.4063750000
46500,1998-11-06 00:00:00Z,SY10 0EZ,Detached,Established,Freehold,TROED Y RHIW,,,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8270790000,-3.4092260000
49000,1998-10-06 00:00:00Z,SY10 0EP,Detached,Established,Freehold,BRYN TANANT,,,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8222180000,-3.4029690000
38500,1998-07-13 00:00:00Z,SY10 0HE,Detached,Established,Freehold,4,,CHURCH VIEW,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8228610000,-3.4096510000
55000,1999-02-12 00:00:00Z,SY10 0EX,Semi-Detached,Established,Freehold,GLOUCESTER HOUSE,,,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8246780000,-3.4065190000
39500,1999-05-21 00:00:00Z,SY10 0EX,Terraced,Established,Freehold,LLYS CYNOG,,,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8246780000,-3.4065190000
49500,1999-04-19 00:00:00Z,SY10 0EZ,Detached,Established,Freehold,TROED Y RHIW,,,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8270790000,-3.4092260000
26750,1999-07-19 00:00:00Z,SY10 0ES,Detached,Established,Freehold,ELAN COTTAGE,,,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8238980000,-3.4063750000
40000,2000-06-09 00:00:00Z,SY10 0EX,Detached,Established,Freehold,MINAFON,,,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8246780000,-3.4065190000
24000,2000-10-25 00:00:00Z,SY10 0HE,Detached,Established,Freehold,GOLYGFA CWM,,,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8228610000,-3.4096510000
62500,2000-03-10 00:00:00Z,SY10 0EU,Terraced,Established,Freehold,9,,DOLHENDRE,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8258050000,-3.4093310000
37000,2001-06-08 00:00:00Z,SY10 0EZ,Detached,Established,Freehold,FRONDEG,,,LLANGYNOG,OSWESTRY,POWYS,POWYS,Standard,Addition,52.8270790000,-3.4092260000
