49000,1995-08-16 00:00:00Z,BD15 0LN,Terraced,Established,Freehold,42,,CROOKE LANE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8172750000,-1.8615480000
42500,1995-10-27 00:00:00Z,BD15 0LT,Detached,Established,Freehold,72,,ROYD STREET,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8198820000,-1.8619950000
47500,1995-11-14 00:00:00Z,BD15 0LP,Semi-Detached,Established,Freehold,27,,WELLINGTON ROAD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8188380000,-1.8610110000
95000,1995-03-01 00:00:00Z,BD15 0LZ,Detached,Established,Freehold,72A,,LANE SIDE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8174220000,-1.8642060000
36000,1995-02-01 00:00:00Z,BD15 0LU,Terraced,Established,Freehold,2A,,HORNSEA DRIVE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8196310000,-1.8623910000
40000,1995-06-02 00:00:00Z,BD15 0LU,Terraced,Established,Freehold,8A,,HORNSEA DRIVE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8196310000,-1.8623910000
53500,1995-04-07 00:00:00Z,BD15 0LL,Terraced,Established,Freehold,24,,CROOKE LANE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8182360000,-1.8605420000
38500,1995-07-07 00:00:00Z,BD15 0LU,Terraced,Established,Freehold,6,,HORNSEA DRIVE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8196310000,-1.8623910000
59500,1995-01-06 00:00:00Z,BD15 0LX,Semi-Detached,Established,Freehold,56,,WELLINGTON ROAD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8182570000,-1.8637170000
70000,1995-03-31 00:00:00Z,BD15 0LZ,Detached,Established,Freehold,44A,,LANE SIDE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8174220000,-1.8642060000
53000,1995-10-20 00:00:00Z,BD15 0ND,Terraced,Established,Freehold,49,,LANE SIDE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8164490000,-1.8622650000
67500,1995-06-28 00:00:00Z,BD15 0LP,Semi-Detached,Established,Freehold,29,,WELLINGTON ROAD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8188380000,-1.8610110000
38500,1995-10-20 00:00:00Z,BD15 0LU,Terraced,Established,Freehold,8A,,HORNSEA DRIVE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8196310000,-1.8623910000
35000,1995-07-31 00:00:00Z,BD15 0LN,Terraced,Established,Freehold,48,,CROOKE LANE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8172750000,-1.8615480000
50000,1996-08-02 00:00:00Z,BD15 0LU,Semi-Detached,Established,Freehold,33,,HORNSEA DRIVE,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8196310000,-1.8623910000
