81000,1995-06-02 00:00:00Z,BH23 2PF,Terraced,Established,Freehold,"THE ROSE GARDEN, 14",9,STOUR WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7487050000,-1.8037610000
74500,1995-01-05 00:00:00Z,BH6 5RD,Semi-Detached,Established,Freehold,21,,IFORD LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7402380000,-1.8068920000
48000,1995-09-27 00:00:00Z,BH23 2EL,Flats/Maisonettes,Established,Leasehold,20,,SYCAMORE CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7432650000,-1.8039540000
77400,1995-05-23 00:00:00Z,BH6 5RD,Semi-Detached,Established,Freehold,21,,IFORD LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7402380000,-1.8068920000
76000,1995-06-01 00:00:00Z,BH6 5RD,Detached,Established,Freehold,31,,IFORD LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7402380000,-1.8068920000
126000,1995-09-01 00:00:00Z,BH23 2NT,Detached,Established,Freehold,15,,HURN WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7464150000,-1.8057400000
43000,1995-03-17 00:00:00Z,BH23 2QD,Flats/Maisonettes,Established,Leasehold,6,,OAK AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7431570000,-1.8047830000
81500,1995-07-26 00:00:00Z,BH23 2EN,Detached,Established,Freehold,42,,MAUNDEVILLE ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7419030000,-1.8017200000
62837,1995-10-31 00:00:00Z,BH23 2HD,Detached,Established,Freehold,76,,THE GROVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7489600000,-1.8007260000
59950,1995-03-29 00:00:00Z,BH23 2ET,Semi-Detached,Established,Freehold,16,,LODGE ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7440860000,-1.8008670000
129000,1995-05-12 00:00:00Z,BH23 2QF,Detached,Established,Freehold,2B,,BURFORD CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7462850000,-1.8088170000
52000,1995-12-20 00:00:00Z,BH23 2PF,Flats/Maisonettes,Established,Leasehold,"PRIORY DENE, 18",FLAT 5,STOUR WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7487050000,-1.8037610000
111000,1995-10-11 00:00:00Z,BH23 2PH,Detached,Established,Freehold,23,,CROSS WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7481430000,-1.8067260000
34500,1995-12-20 00:00:00Z,BH23 2QD,Flats/Maisonettes,Established,Leasehold,10A,,OAK AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7431570000,-1.8047830000
