72500,1995-09-14 00:00:00Z,DA2 7RP,Terraced,Established,Freehold,20,,SHIREHALL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4223420000,0.2282330000
60000,1995-12-22 00:00:00Z,DA2 7SB,Terraced,Established,Freehold,35,,ASH ROAD,HAWLEY,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4225130000,0.2229770000
72000,1995-05-26 00:00:00Z,DA2 7SQ,Semi-Detached,Established,Freehold,50,,ALFRED ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4214110000,0.2213560000
40750,1995-06-21 00:00:00Z,DA2 7RP,Terraced,Established,Freehold,68,,SHIREHALL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4223420000,0.2282330000
56000,1995-02-07 00:00:00Z,DA2 7RP,Terraced,Established,Freehold,80,,SHIREHALL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4223420000,0.2282330000
75000,1995-02-24 00:00:00Z,DA2 7RP,Detached,Established,Freehold,50,,SHIREHALL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4223420000,0.2282330000
53500,1995-01-06 00:00:00Z,DA2 7RP,Detached,Established,Freehold,58,,SHIREHALL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4223420000,0.2282330000
25000,1995-11-17 00:00:00Z,DA1 1PZ,Terraced,Established,Freehold,3,,CLAREMONT COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4284770000,0.2238560000
73500,1995-08-31 00:00:00Z,DA2 7SJ,Semi-Detached,Established,Freehold,38,,ETHELBERT ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4214420000,0.2206960000
48750,1995-08-10 00:00:00Z,DA2 7RZ,Terraced,Established,Freehold,6,,MILL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4229540000,0.2286370000
69000,1995-01-19 00:00:00Z,DA2 7SA,Semi-Detached,Established,Freehold,20,,HAROLD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4217080000,0.2227940000
110000,1995-09-29 00:00:00Z,DA2 7SF,Detached,Established,Freehold,126,,SHIREHALL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4212950000,0.2249140000
95000,1995-12-15 00:00:00Z,DA2 7RY,Detached,Established,Freehold,19,,MILL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4224400000,0.2273030000
59995,1995-05-12 00:00:00Z,DA2 7RZ,Detached,Established,Freehold,28,,MILL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4229540000,0.2286370000
56500,1995-07-14 00:00:00Z,DA2 7RP,Terraced,Established,Freehold,72,,SHIREHALL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4223420000,0.2282330000
88000,1995-05-12 00:00:00Z,DA2 7SJ,Semi-Detached,Established,Freehold,5,,ETHELBERT ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4214420000,0.2206960000
67000,1995-03-27 00:00:00Z,DA2 7SB,Terraced,Established,Freehold,AMICUS,,ASH ROAD,HAWLEY,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4225130000,0.2229770000
91000,1995-02-27 00:00:00Z,DA2 7RT,Detached,Established,Freehold,119A,,MILL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4218260000,0.2245840000
27500,1995-05-19 00:00:00Z,DA1 1PZ,Terraced,Established,Freehold,2,,CLAREMONT COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4284770000,0.2238560000
70000,1995-04-18 00:00:00Z,DA2 7RP,Detached,Established,Freehold,48,,SHIREHALL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4223420000,0.2282330000
53000,1995-01-31 00:00:00Z,DA2 7RZ,Terraced,Established,Freehold,10,,MILL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4229540000,0.2286370000
72000,1995-06-30 00:00:00Z,DA2 7SQ,Semi-Detached,Established,Freehold,24,,ALFRED ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4214110000,0.2213560000
80000,1995-12-21 00:00:00Z,DA2 7SB,Detached,Established,Freehold,FERMAIN,,ASH ROAD,HAWLEY,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4225130000,0.2229770000
74000,1995-04-18 00:00:00Z,DA2 7SQ,Semi-Detached,Established,Freehold,16,,ALFRED ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4214110000,0.2213560000
127000,1996-04-15 00:00:00Z,DA2 7SB,Detached,Established,Freehold,KADORAN,,ASH ROAD,HAWLEY,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4225130000,0.2229770000
53500,1996-03-07 00:00:00Z,DA1 1PU,Terraced,Established,Freehold,233,,HAWLEY ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4291340000,0.2229520000
76000,1996-12-20 00:00:00Z,DA2 7SA,Semi-Detached,Established,Freehold,28,,HAROLD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4217080000,0.2227940000
54000,1996-02-26 00:00:00Z,DA1 1PU,Terraced,Established,Freehold,231,,HAWLEY ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4291340000,0.2229520000
30500,1996-06-04 00:00:00Z,DA2 7RZ,Terraced,Established,Freehold,2,,MILL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4229540000,0.2286370000
78000,1996-08-29 00:00:00Z,DA2 7RY,Detached,Established,Freehold,75,,MILL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4224400000,0.2273030000
54000,1996-09-16 00:00:00Z,DA2 7RP,Terraced,Established,Freehold,68,,SHIREHALL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4223420000,0.2282330000
70000,1996-12-05 00:00:00Z,DA2 7RT,Terraced,Established,Freehold,107,,MILL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4218260000,0.2245840000
56000,1996-04-04 00:00:00Z,DA2 7RZ,Terraced,Established,Freehold,22,,MILL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4229540000,0.2286370000
65000,1996-05-31 00:00:00Z,DA2 7SB,Terraced,Established,Freehold,AMICUS,,ASH ROAD,HAWLEY,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4225130000,0.2229770000
51000,1996-10-18 00:00:00Z,DA1 1PZ,Terraced,Established,Freehold,3,,CLAREMONT COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4284770000,0.2238560000
83000,1996-04-24 00:00:00Z,DA2 7SQ,Semi-Detached,Established,Freehold,60,,ALFRED ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4214110000,0.2213560000
53000,1996-08-23 00:00:00Z,DA2 7RS,Terraced,Established,Freehold,9,,CROSS ROAD,HAWLEY,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4224800000,0.2257080000
73000,1996-03-27 00:00:00Z,DA2 7SQ,Detached,Established,Freehold,11,,ALFRED ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4214110000,0.2213560000
125000,1996-06-10 00:00:00Z,DA2 7SN,Detached,Established,Freehold,160,,SHIREHALL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4202880000,0.2226970000
82500,1997-07-28 00:00:00Z,DA2 7RY,Semi-Detached,Established,Freehold,71,,MILL ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4224400000,0.2273030000
63000,1997-01-17 00:00:00Z,DA2 7SA,Semi-Detached,Established,Freehold,66,,HAROLD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4217080000,0.2227940000
65000,1997-04-07 00:00:00Z,DA2 7SQ,Detached,Established,Freehold,18,,ALFRED ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4214110000,0.2213560000
