95000,1995-01-27 00:00:00Z,NW7 3SE,Terraced,Established,Freehold,118,,HALE LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6165330000,-0.2579670000
85000,1995-12-21 00:00:00Z,NW7 3LU,Semi-Detached,Established,Freehold,82,,HALE GROVE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6166240000,-0.2533790000
107500,1995-03-14 00:00:00Z,NW7 3QE,Semi-Detached,Established,Freehold,35,,SEFTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6135280000,-0.2598820000
58000,1995-06-30 00:00:00Z,HA8 9HB,Terraced,Established,Freehold,66,,THE MEADS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6112430000,-0.2549870000
72000,1995-08-22 00:00:00Z,HA8 9QP,Terraced,Established,Freehold,139A,,HALE LANE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6166860000,-0.2599780000
85000,1995-09-29 00:00:00Z,NW7 2AA,Flats/Maisonettes,Established,Leasehold,33,,LANGLEY PARK,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6129550000,-0.2507660000
37500,1995-09-15 00:00:00Z,NW7 3JY,Flats/Maisonettes,New Build,Leasehold,9,,GLENDOR GARDENS,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6197260000,-0.2543630000
37500,1995-09-15 00:00:00Z,NW7 3JY,Flats/Maisonettes,New Build,Leasehold,9A,,GLENDOR GARDENS,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6197260000,-0.2543630000
35000,1995-12-20 00:00:00Z,NW7 3PH,Flats/Maisonettes,Established,Leasehold,"ASHMOOR LODGE, 8",FLAT 5,BEECH WALK,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6138110000,-0.2541370000
119700,1995-07-26 00:00:00Z,NW7 3QA,Terraced,Established,Freehold,3,,DOWNHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6143570000,-0.2581610000
68000,1995-10-03 00:00:00Z,HA8 9BX,Terraced,Established,Freehold,239A,,DEANSBROOK ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6105900000,-0.2570340000
83500,1995-06-28 00:00:00Z,NW7 3LP,Terraced,Established,Freehold,48,,HALE GROVE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6153040000,-0.2520630000
123000,1995-04-28 00:00:00Z,NW7 3ND,Semi-Detached,Established,Freehold,27,,MANOR DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6166520000,-0.2552700000
87000,1995-08-18 00:00:00Z,NW7 3JY,Semi-Detached,Established,Freehold,37,,GLENDOR GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6197260000,-0.2543630000
165000,1995-08-10 00:00:00Z,NW7 3SS,Semi-Detached,Established,Freehold,21,,SELVAGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6190560000,-0.2585010000
134000,1995-10-27 00:00:00Z,NW7 3QA,Terraced,Established,Freehold,4,,DOWNHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6143570000,-0.2581610000
63000,1995-09-01 00:00:00Z,HA8 9HF,Semi-Detached,Established,Freehold,33,,BENNINGHOLME ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6110060000,-0.2527480000
65500,1995-09-08 00:00:00Z,HA8 9HE,Terraced,Established,Freehold,9,,THE MEADS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,Standard,Addition,51.6119850000,-0.2553050000
87000,1995-07-31 00:00:00Z,NW7 3LT,Terraced,Established,Freehold,37,,HALE GROVE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6163310000,-0.2536360000
