56500,1995-01-20 00:00:00Z,RH17 6DN,Terraced,Established,Freehold,43,,WEST PARK ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0495240000,-0.2078410000
103000,1995-03-17 00:00:00Z,RH17 6DN,Detached,Established,Freehold,21,,WEST PARK ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0495240000,-0.2078410000
115000,1997-08-12 00:00:00Z,RH17 6DN,Semi-Detached,Established,Freehold,14,,WEST PARK ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0495240000,-0.2078410000
76950,1998-03-31 00:00:00Z,RH17 6DN,Terraced,Established,Freehold,33,,WEST PARK ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0495240000,-0.2078410000
131250,1998-09-24 00:00:00Z,RH17 6DN,Semi-Detached,Established,Freehold,10,,WEST PARK ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0495240000,-0.2078410000
84950,1998-09-04 00:00:00Z,RH17 6DN,Terraced,Established,Freehold,28,,WEST PARK ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0495240000,-0.2078410000
82950,1998-10-22 00:00:00Z,RH17 6DN,Terraced,Established,Freehold,35,,WEST PARK ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0495240000,-0.2078410000
92500,1999-12-15 00:00:00Z,RH17 6DN,Terraced,Established,Freehold,28,,WEST PARK ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0495240000,-0.2078410000
128000,1999-04-09 00:00:00Z,RH17 6DN,Semi-Detached,Established,Freehold,10,,WEST PARK ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0495240000,-0.2078410000
189950,2001-11-23 00:00:00Z,RH17 6DN,Semi-Detached,Established,Freehold,14,,WEST PARK ROAD,HANDCROSS,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0495240000,-0.2078410000
