72995,1995-12-20 00:00:00Z,NP44 6EP,Detached,New Build,Freehold,43,,BIRCH GROVE,HENLLYS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6366870000,-3.0538340000
72950,1995-08-18 00:00:00Z,NP44 6ES,Detached,Established,Freehold,11,,TEGFAN COURT,HENLLYS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6371330000,-3.0582520000
92500,1995-06-29 00:00:00Z,NP44 6EW,Detached,New Build,Leasehold,26,,HENDRE COURT,HENLLYS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6380640000,-3.0567270000
74995,1995-10-17 00:00:00Z,NP44 6EP,Detached,New Build,Freehold,6,,BIRCH GROVE,HENLLYS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6366870000,-3.0538340000
58250,1995-05-15 00:00:00Z,NP44 6EQ,Semi-Detached,New Build,Freehold,5,,BRYNONNEN COURT,HENLLYS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6365790000,-3.0578490000
64495,1995-10-31 00:00:00Z,NP44 6EP,Detached,New Build,Freehold,49,,BIRCH GROVE,HENLLYS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6366870000,-3.0538340000
97995,1995-08-11 00:00:00Z,NP44 6EQ,Detached,New Build,Freehold,12,,BRYNONNEN COURT,HENLLYS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6365790000,-3.0578490000
77500,1995-06-15 00:00:00Z,NP44 6EX,Detached,Established,Leasehold,16,,WERN FACH COURT,HENLLYS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6383870000,-3.0577750000
68000,1995-12-20 00:00:00Z,NP44 6EP,Semi-Detached,New Build,Freehold,3,,BIRCH GROVE,HENLLYS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6366870000,-3.0538340000
62995,1995-08-11 00:00:00Z,NP44 6EU,Detached,New Build,Freehold,21,,PENSARN WAY,HENLLYS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6364900000,-3.0567190000
79000,1995-03-17 00:00:00Z,NP44 6EL,Detached,New Build,Freehold,1,,LABURNUM DRIVE,HENLLYS,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6365490000,-3.0551170000
