76000,1995-05-26 00:00:00Z,SL0 9RN,Terraced,Established,Freehold,38,,MANSION LANE,IVER,IVER,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5175340000,-0.5248500000
85000,1995-04-28 00:00:00Z,SL0 9RJ,Detached,Established,Freehold,17,,IVERDALE CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5174140000,-0.5260500000
73000,1996-05-30 00:00:00Z,SL0 9RF,Terraced,Established,Freehold,128,,MANSION LANE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5143870000,-0.5256440000
39000,1996-04-29 00:00:00Z,SL0 9RF,Terraced,Established,Freehold,130,,MANSION LANE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5143870000,-0.5256440000
102000,1996-12-20 00:00:00Z,SL0 9RF,Terraced,Established,Freehold,116,,MANSION LANE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5143870000,-0.5256440000
85000,1996-09-20 00:00:00Z,SL0 9RN,Terraced,Established,Freehold,34,,MANSION LANE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5175340000,-0.5248500000
83950,1996-07-15 00:00:00Z,SL0 9RL,Terraced,Established,Freehold,36,,IVERDALE CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5178330000,-0.5259070000
80000,1996-11-28 00:00:00Z,SL0 9RL,Terraced,Established,Freehold,44,,IVERDALE CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5178330000,-0.5259070000
300000,1997-12-15 00:00:00Z,SL0 0LZ,Detached,Established,Freehold,6,,HONEYSUCKLE CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5189210000,-0.5286540000
57000,1997-12-16 00:00:00Z,SL0 9RJ,Detached,Established,Freehold,1,,IVERDALE CLOSE,IVER,IVER,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5174140000,-0.5260500000
