97000,1996-05-24 00:00:00Z,TN11 9RU,Detached,Established,Freehold,SILVER HILL COTTAGES,4,DUNKS GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2483130000,0.3072070000
250000,2000-10-26 00:00:00Z,TN11 9RU,Semi-Detached,Established,Freehold,SILVER HILL COTTAGES,2,DUNKS GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2483130000,0.3072070000
350000,2001-08-08 00:00:00Z,TN11 9RU,Detached,Established,Freehold,THE STABLES,,DUNKS GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2483130000,0.3072070000
810000,2001-12-14 00:00:00Z,TN11 9RL,Detached,Established,Freehold,CLAYGATE,,CLAYGATE LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2426330000,0.3010480000
350000,2001-08-08 00:00:00Z,TN11 9RU,Detached,Established,Freehold,SILVER HILL COTTAGES,3,DUNKS GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2483130000,0.3072070000
75000,2001-10-05 00:00:00Z,TN11 9RU,Detached,Established,Freehold,THE STABLES,,DUNKS GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2483130000,0.3072070000
375000,2004-03-25 00:00:00Z,TN11 9RU,Semi-Detached,Established,Freehold,SILVER HILL COTTAGES,2,DUNKS GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2483130000,0.3072070000
750000,2009-10-09 00:00:00Z,TN11 9RH,Detached,Established,Freehold,PUTTENDEN MANOR,THE OLD STABLES,,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2465130000,0.3063430000
700000,2010-09-01 00:00:00Z,TN11 9RL,Detached,Established,Freehold,LITTLE CLAYT,,CLAYGATE LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2426330000,0.3010480000
535000,2012-06-20 00:00:00Z,TN11 9RU,Semi-Detached,Established,Freehold,SILVER HILL COTTAGES,1,DUNKS GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2483130000,0.3072070000
499000,2012-10-12 00:00:00Z,TN11 9RU,Semi-Detached,Established,Freehold,SILVER HILL COTTAGES,3,DUNKS GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2483130000,0.3072070000
345000,2013-10-18 00:00:00Z,TN11 9RX,Detached,Established,Freehold,GREAT OAKS COTTAGE,,CLAYGATE CROSS,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2428390000,0.3019900000
600000,2014-05-30 00:00:00Z,TN11 9RU,Semi-Detached,Established,Freehold,SILVER HILL COTTAGES,4,DUNKS GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2483130000,0.3072070000
935000,2015-10-09 00:00:00Z,TN11 9RU,Detached,Established,Freehold,THE ROSES,,DUNKS GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2483130000,0.3072070000
557000,2016-03-30 00:00:00Z,TN11 9RU,Semi-Detached,Established,Freehold,SILVER HILL COTTAGES,2,DUNKS GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2483130000,0.3072070000
760000,2017-11-27 00:00:00Z,TN11 9RL,Detached,Established,Freehold,THE ORCHARD,,CLAYGATE LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2426330000,0.3010480000
975000,2017-07-27 00:00:00Z,TN11 9RL,Detached,Established,Freehold,CLAYGATE,,CLAYGATE LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2426330000,0.3010480000
890000,2018-04-27 00:00:00Z,TN11 9RH,Detached,Established,Freehold,PUTTENDEN HOUSE,,PUTTENDEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2465130000,0.3063430000
2200000,2018-08-22 00:00:00Z,TN11 9RX,Detached,Established,Freehold,GREAT OAKS HOUSE,,CLAYGATE CROSS,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2428390000,0.3019900000
780000,2019-10-16 00:00:00Z,TN11 9RU,Semi-Detached,Established,Freehold,SILVER HILL COTTAGES,1,DUNKS GREEN ROAD,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2483130000,0.3072070000
