33000,1995-02-03 00:00:00Z,CH4 7HN,Flats/Maisonettes,Established,Leasehold,59,,OVERLEIGH ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1812920000,-2.8908600000
64000,1995-04-28 00:00:00Z,CH4 7LE,Terraced,Established,Freehold,15,,WESTMINSTER GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1823720000,-2.8907330000
56000,1995-05-25 00:00:00Z,CH1 2DE,Terraced,Established,Freehold,12,,GROSVENOR PLACE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1876520000,-2.8914860000
34000,1995-01-06 00:00:00Z,CH4 7LG,Flats/Maisonettes,Established,Leasehold,30,,QUARRY CLOSE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1818680000,-2.8931320000
60000,1995-04-27 00:00:00Z,CH4 7HT,Terraced,Established,Leasehold,33,,SELSDON COURT,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1801940000,-2.8923190000
33500,1995-04-28 00:00:00Z,CH4 7LE,Flats/Maisonettes,Established,Leasehold,21,,WESTMINSTER GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1823720000,-2.8907330000
38000,1995-08-14 00:00:00Z,CH4 7LG,Flats/Maisonettes,Established,Leasehold,10,,QUARRY CLOSE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1818680000,-2.8931320000
36250,1995-09-29 00:00:00Z,CH4 7LE,Flats/Maisonettes,Established,Leasehold,20,,WESTMINSTER GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1823720000,-2.8907330000
26000,1995-10-30 00:00:00Z,CH1 2NW,Flats/Maisonettes,Established,Freehold,25,,GREYFRIARS,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1882980000,-2.8962960000
105000,1995-05-01 00:00:00Z,CH1 1NZ,Semi-Detached,Established,Freehold,31,,WHITE FRIARS,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1886030000,-2.8925840000
