50000,1995-03-17 00:00:00Z,TN27 8QJ,Terraced,Established,Freehold,MONKS HILL COTTAGES,LAND LYING TO THE EAST OF 1,LAND LYING TO THE EAST OF,DORCHESTER CLOSE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1380310000,0.6647530000
155500,1995-09-15 00:00:00Z,TN27 8QJ,Detached,Established,Freehold,FINCHES,,MONKS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1380310000,0.6647530000
420000,2000-03-07 00:00:00Z,TN27 8QJ,Detached,Established,Freehold,PRIORY BARN,,MONKS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1380310000,0.6647530000
30988,2001-12-06 00:00:00Z,TN27 8QJ,Terraced,Established,Freehold,MONKS HILL COTTAGES,LAND LYING TO THE EAST OF 1,LAND LYING TO THE EAST OF,DORCHESTER CLOSE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1380310000,0.6647530000
302000,2002-05-03 00:00:00Z,TN27 8QJ,Detached,Established,Freehold,FINLANDIA,,MONKS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1380310000,0.6647530000
158000,2003-05-06 00:00:00Z,TN27 8QJ,Terraced,Established,Freehold,MONKS HILL COTTAGES,2,MONKS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1380310000,0.6647530000
313000,2003-05-13 00:00:00Z,TN27 8QJ,Terraced,Established,Freehold,LITTLE MONKS COTTAGE,,MONKS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1380310000,0.6647530000
490000,2009-07-24 00:00:00Z,TN27 8QJ,Detached,Established,Freehold,ROBERTS FARM,,MONKS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1380310000,0.6647530000
750000,2011-03-31 00:00:00Z,TN27 8QJ,Detached,Established,Freehold,PRIORY BARN,,MONKS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1380310000,0.6647530000
60000,2018-09-28 00:00:00Z,TN27 8QL,Other,Established,Freehold,UNIT Y,,SMARDEN BUSINESS ESTATE,SMARDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1386920000,0.6680390000
48000,2018-09-28 00:00:00Z,TN27 8QL,Other,Established,Freehold,UNIT E2,,SMARDEN BUSINESS ESTATE,SMARDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1386920000,0.6680390000
490000,2020-10-19 00:00:00Z,TN27 8QJ,Detached,Established,Freehold,LIMES FARM HOUSE,,MONKS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1380310000,0.6647530000
365000,2021-06-11 00:00:00Z,TN27 8QJ,Terraced,Established,Freehold,MONKS HILL COTTAGES,2,MONKS HILL,SMARDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1380310000,0.6647530000
