42500,1998-06-19 00:00:00Z,NR15 1BB,Semi-Detached,Established,Freehold,CLEARWAYS,,PROSPECT PLACE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622000000,1.4234330000
28500,1999-03-24 00:00:00Z,NR15 1BB,Detached,Established,Freehold,BAILEY COTTAGE,,PROSPECT PLACE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622000000,1.4234330000
77500,2000-10-16 00:00:00Z,NR15 1BB,Semi-Detached,Established,Freehold,ACORN COTTAGE,,PROSPECT PLACE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622000000,1.4234330000
52500,2000-04-28 00:00:00Z,NR15 1BG,Semi-Detached,Established,Freehold,1,,MELROSE COTTAGE,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5613530000,1.4246740000
104000,2001-09-21 00:00:00Z,NR15 1BB,Semi-Detached,Established,Freehold,FIELD VIEW,,PROSPECT PLACE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622000000,1.4234330000
85000,2001-02-27 00:00:00Z,NR15 1BB,Detached,Established,Freehold,BAILEY COTTAGE,,PROSPECT PLACE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622000000,1.4234330000
77000,2002-03-08 00:00:00Z,NR15 1BB,Semi-Detached,Established,Freehold,CLEARWAYS,,PROSPECT PLACE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622000000,1.4234330000
119950,2003-08-08 00:00:00Z,NR15 1BB,Semi-Detached,Established,Freehold,ALMA COTTAGE,,PROSPECT PLACE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622000000,1.4234330000
140000,2004-05-25 00:00:00Z,NR15 1BG,Semi-Detached,Established,Freehold,1,,MELROSE COTTAGE,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5613530000,1.4246740000
127750,2005-07-01 00:00:00Z,NR15 1BB,Semi-Detached,Established,Freehold,ACORN COTTAGE,,PROSPECT PLACE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622000000,1.4234330000
164500,2006-02-13 00:00:00Z,NR15 1BB,Detached,Established,Freehold,BAILEY COTTAGE,,PROSPECT PLACE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622000000,1.4234330000
310000,2008-02-08 00:00:00Z,NR15 1BB,Detached,Established,Freehold,PINE VIEW,,PROSPECT PLACE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622000000,1.4234330000
160000,2013-02-08 00:00:00Z,NR15 1BB,Semi-Detached,Established,Freehold,EBONY VIEW,,PROSPECT PLACE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622000000,1.4234330000
138000,2013-07-31 00:00:00Z,NR15 1BG,Semi-Detached,Established,Freehold,1,,MELROSE COTTAGE,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5613530000,1.4246740000
350000,2016-07-21 00:00:00Z,NR15 1BG,Detached,Established,Freehold,1,,PROSPECT PLACE,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5613530000,1.4246740000
390000,2016-07-05 00:00:00Z,NR15 1BG,Detached,Established,Freehold,2,,PROSPECT PLACE,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5613530000,1.4246740000
412000,2017-10-05 00:00:00Z,NR15 1BG,Detached,Established,Freehold,1,,PROSPECT PLACE,THURTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5613530000,1.4246740000
260000,2017-04-13 00:00:00Z,NR15 1BB,Semi-Detached,Established,Freehold,FIELD VIEW,,PROSPECT PLACE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622000000,1.4234330000
200000,2019-04-11 00:00:00Z,NR15 1BB,Detached,Established,Freehold,BAILEY COTTAGE,,PROSPECT PLACE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622000000,1.4234330000
155000,2021-04-27 00:00:00Z,NR15 1BB,Semi-Detached,Established,Freehold,PEACEHAVEN,,PROSPECT PLACE,BERGH APTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5622000000,1.4234330000
