113000,1995-09-04 00:00:00Z,WD4 8JB,Semi-Detached,Established,Freehold,55,,RAILWAY TERRACE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7202000000,-0.4452640000
72200,1995-05-19 00:00:00Z,WD4 8JB,Semi-Detached,Established,Freehold,8,,RAILWAY TERRACE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7202000000,-0.4452640000
97000,1995-07-28 00:00:00Z,HP3 8RX,Semi-Detached,Established,Freehold,2,,PARKSIDE,NASH MILLS,HEMEL HEMPSTEAD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7241460000,-0.4476980000
80000,1996-11-29 00:00:00Z,WD4 8JB,Terraced,Established,Freehold,27,,RAILWAY TERRACE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7202000000,-0.4452640000
70000,1996-10-15 00:00:00Z,WD4 8JB,Terraced,Established,Freehold,23,,RAILWAY TERRACE,KINGS LANGLEY,KINGS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7202000000,-0.4452640000
133000,1996-03-08 00:00:00Z,HP3 8RY,Detached,Established,Freehold,7,,HYDE LANE,NASH MILLS,HEMEL HEMPSTEAD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7237320000,-0.4451570000
77000,1996-07-11 00:00:00Z,HP3 8RT,Semi-Detached,Established,Freehold,5,,SHAFFORD COTTAGES,NASH MILLS,HEMEL HEMPSTEAD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7259130000,-0.4480140000
74500,1996-08-07 00:00:00Z,HP3 8RU,Terraced,Established,Freehold,7,,LOWER ROAD,NASH MILLS,HEMEL HEMPSTEAD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7244890000,-0.4484820000
76000,1996-09-27 00:00:00Z,HP3 8RT,Detached,Established,Freehold,10,,SHAFFORD COTTAGES,NASH MILLS,HEMEL HEMPSTEAD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7259130000,-0.4480140000
109000,1997-08-22 00:00:00Z,HP3 8RZ,Semi-Detached,Established,Freehold,21,,WOODLANDS ROAD,NASH MILLS,HEMEL HEMPSTEAD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7229790000,-0.4458120000
