470000,2015-09-04 00:00:00Z,NR12 8FE,Detached,New Build,Freehold,4,,STEVENSON ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6987710000,1.3994680000
319995,2015-07-03 00:00:00Z,NR12 8FE,Terraced,New Build,Freehold,5,,STEVENSON ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6987710000,1.3994680000
378500,2015-09-04 00:00:00Z,NR12 8FE,Detached,New Build,Freehold,2,,STEVENSON ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6987710000,1.3994680000
469995,2015-10-02 00:00:00Z,NR12 8FE,Detached,New Build,Freehold,8,,STEVENSON ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6987710000,1.3994680000
227995,2015-08-10 00:00:00Z,NR12 8FE,Terraced,New Build,Freehold,11,,STEVENSON ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6987710000,1.3994680000
229995,2015-08-28 00:00:00Z,NR12 8FE,Terraced,New Build,Freehold,9,,STEVENSON ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6987710000,1.3994680000
319995,2015-09-24 00:00:00Z,NR12 8FE,Detached,New Build,Freehold,13,,STEVENSON ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6987710000,1.3994680000
279995,2015-10-02 00:00:00Z,NR12 8FF,Detached,New Build,Freehold,2,,CHRISTOPHER WAY,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6995340000,1.3985950000
365000,2015-10-23 00:00:00Z,NR12 8FE,Detached,New Build,Freehold,15,,STEVENSON ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6987710000,1.3994680000
354995,2015-10-30 00:00:00Z,NR12 8FE,Detached,Established,Freehold,17,,STEVENSON ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6987710000,1.3994680000
579995,2015-10-30 00:00:00Z,NR12 8FE,Detached,New Build,Freehold,6,,STEVENSON ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6987710000,1.3994680000
229995,2015-07-31 00:00:00Z,NR12 8FE,Terraced,New Build,Freehold,7,,STEVENSON ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6987710000,1.3994680000
360000,2016-05-27 00:00:00Z,NR12 8FE,Detached,New Build,Freehold,14,,STEVENSON ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6987710000,1.3994680000
533000,2016-12-02 00:00:00Z,NR12 8FA,Other,Established,Freehold,5,,LOYNES DRIVE,WROXHAM,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6984850000,1.3981580000
484995,2016-09-30 00:00:00Z,NR12 8FE,Detached,New Build,Freehold,19,,STEVENSON ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6987710000,1.3994680000
360000,2016-06-24 00:00:00Z,NR12 8FE,Detached,New Build,Freehold,12,,STEVENSON ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6987710000,1.3994680000
354995,2016-05-20 00:00:00Z,NR12 8FE,Detached,New Build,Freehold,16,,STEVENSON ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6987710000,1.3994680000
349995,2016-10-30 00:00:00Z,NR12 8FE,Detached,New Build,Freehold,35,,STEVENSON ROAD,WROXHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6987710000,1.3994680000
