184000,1995-10-20 00:00:00Z,PE9 3PS,Detached,Established,Freehold,POND YARD COTTAGE,,KETTON ROAD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6153840000,-0.5322020000
74000,1995-06-30 00:00:00Z,PE9 3PZ,Detached,Established,Freehold,3,,HALL YARD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6141540000,-0.5330810000
390000,1996-08-21 00:00:00Z,PE9 3PN,Detached,Established,Freehold,THE MANOR,,DUDDINGTON ROAD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6112380000,-0.5328140000
165000,1996-09-20 00:00:00Z,PE9 3PW,Detached,Established,Freehold,10,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
318000,1997-07-01 00:00:00Z,PE9 3PZ,Detached,Established,Freehold,4,,HALL YARD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6141540000,-0.5330810000
90000,1997-06-12 00:00:00Z,PE9 3PW,Semi-Detached,Established,Freehold,31,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
151000,1997-07-01 00:00:00Z,PE9 3PW,Semi-Detached,Established,Freehold,28,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
108000,1997-10-31 00:00:00Z,PE9 3PW,Semi-Detached,Established,Freehold,5,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
78000,1997-01-10 00:00:00Z,PE9 3PW,Semi-Detached,Established,Freehold,6,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
500000,1998-07-03 00:00:00Z,PE9 3PN,Detached,Established,Freehold,THE MANOR,,DUDDINGTON ROAD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6112380000,-0.5328140000
115000,1999-04-23 00:00:00Z,PE9 3PW,Semi-Detached,Established,Freehold,6,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
221000,2000-07-25 00:00:00Z,PE9 3PW,Semi-Detached,Established,Freehold,28,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
118000,2000-11-17 00:00:00Z,PE9 3PZ,Detached,Established,Freehold,3,,HALL YARD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6141540000,-0.5330810000
121250,2001-10-31 00:00:00Z,PE9 3PW,Semi-Detached,Established,Freehold,6,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
210000,2002-09-11 00:00:00Z,PE9 3PP,Semi-Detached,Established,Freehold,WILSON COTTAGE,,NEW ROAD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6144210000,-0.5320980000
240000,2003-05-22 00:00:00Z,PE9 3PW,Semi-Detached,Established,Freehold,5,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
235000,2003-10-09 00:00:00Z,PE9 3PP,Semi-Detached,Established,Freehold,WILSON COTTAGE,,NEW ROAD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6144210000,-0.5320980000
232500,2004-01-16 00:00:00Z,PE9 3PJ,Detached,New Build,Freehold,"THE BYRE, 14",,BACK LANE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6154040000,-0.5316360000
232500,2004-01-16 00:00:00Z,PE9 3PJ,Detached,New Build,Freehold,16,,BACK LANE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6154040000,-0.5316360000
341100,2004-07-20 00:00:00Z,PE9 3PJ,Detached,New Build,Freehold,"STOTFOLD BARN, 12",,BACK LANE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6154040000,-0.5316360000
720000,2004-08-23 00:00:00Z,PE9 3PJ,Detached,Established,Freehold,COLLYWESTON HOUSE,,BACK LANE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6154040000,-0.5316360000
250000,2005-05-05 00:00:00Z,PE9 3PP,Semi-Detached,Established,Freehold,WILSON COTTAGE,,NEW ROAD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6144210000,-0.5320980000
235000,2005-04-14 00:00:00Z,PE9 3PS,Detached,Established,Freehold,2,,KETTON ROAD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6153840000,-0.5322020000
350000,2005-10-25 00:00:00Z,PE9 3PJ,Detached,Established,Freehold,16,,BACK LANE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6154040000,-0.5316360000
202000,2005-05-17 00:00:00Z,PE9 3PZ,Detached,Established,Freehold,3,,HALL YARD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6141540000,-0.5330810000
675000,2006-08-15 00:00:00Z,PE9 3PS,Detached,Established,Freehold,2,,KETTON ROAD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6153840000,-0.5322020000
270000,2006-09-01 00:00:00Z,PE9 3PP,Semi-Detached,Established,Freehold,WILSON COTTAGE,,NEW ROAD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6144210000,-0.5320980000
220000,2007-05-11 00:00:00Z,PE9 3PW,Terraced,Established,Freehold,24,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
495000,2007-10-08 00:00:00Z,PE9 3PW,Detached,Established,Freehold,10,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
257000,2008-01-25 00:00:00Z,PE9 3PW,Terraced,Established,Freehold,30,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
360000,2008-12-04 00:00:00Z,PE9 3PZ,Detached,Established,Freehold,3,,HALL YARD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6141540000,-0.5330810000
276000,2009-10-30 00:00:00Z,PE9 3PP,Semi-Detached,Established,Freehold,WILSON COTTAGE,,NEW ROAD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6144210000,-0.5320980000
285000,2010-02-08 00:00:00Z,PE9 3PW,Semi-Detached,Established,Freehold,31,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
600000,2010-09-30 00:00:00Z,PE9 3PS,Detached,Established,Freehold,POND YARD COTTAGE,,KETTON ROAD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6153840000,-0.5322020000
115000,2010-12-22 00:00:00Z,PE9 3PL,Terraced,Established,Freehold,BLUEBELL LODGE,1,BELL YARD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6131880000,-0.5305960000
1500000,2012-02-14 00:00:00Z,PE9 3PN,Detached,Established,Freehold,MANOR COTTAGE,,DUDDINGTON ROAD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6112380000,-0.5328140000
227000,2012-11-14 00:00:00Z,PE9 3PL,Detached,New Build,Freehold,BLUE BELL STABLES,,BELL YARD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6131880000,-0.5305960000
152500,2013-12-13 00:00:00Z,PE9 3PL,Terraced,Established,Freehold,BLUEBELL LODGE,1,BELL YARD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6131880000,-0.5305960000
377500,2013-06-10 00:00:00Z,PE9 3PW,Terraced,Established,Freehold,"THE STEWARDS HOUSE, 28",,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
217000,2014-06-24 00:00:00Z,PE9 3PW,Semi-Detached,Established,Freehold,6,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
340000,2014-06-30 00:00:00Z,PE9 3QS,Detached,Established,Freehold,3,,FIELD CLOSE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6122140000,-0.5303100000
412000,2014-08-21 00:00:00Z,PE9 3QS,Detached,Established,Freehold,9,,FIELD CLOSE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6122140000,-0.5303100000
260000,2015-06-01 00:00:00Z,PE9 3PW,Semi-Detached,Established,Freehold,31,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.6138170000,-0.5312320000
150000,2015-08-07 00:00:00Z,PE9 3PL,Terraced,Established,Freehold,BLUEBELL LODGE,2,BELL YARD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6131880000,-0.5305960000
258000,2015-10-16 00:00:00Z,PE9 3QS,Terraced,New Build,Freehold,8,,FIELD CLOSE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6122140000,-0.5303100000
410000,2015-05-18 00:00:00Z,PE9 3PJ,Detached,Established,Freehold,CHURCH PADDOCK HOUSE,,BACK LANE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6154040000,-0.5316360000
215000,2015-03-11 00:00:00Z,PE9 3PW,Terraced,Established,Freehold,24,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
189000,2015-08-26 00:00:00Z,PE9 3QS,Flats/Maisonettes,Established,Leasehold,5,,FIELD CLOSE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6122140000,-0.5303100000
375000,2015-03-12 00:00:00Z,PE9 3QS,Detached,New Build,Freehold,4,,FIELD CLOSE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6122140000,-0.5303100000
284717,2015-06-18 00:00:00Z,PE9 3QS,Terraced,Established,Freehold,6,,FIELD CLOSE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6122140000,-0.5303100000
248000,2015-10-14 00:00:00Z,PE9 3QS,Terraced,Established,Freehold,7,,FIELD CLOSE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6122140000,-0.5303100000
605000,2016-04-29 00:00:00Z,PE9 3PJ,Detached,Established,Freehold,POND YARD,,BACK LANE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6154040000,-0.5316360000
390000,2017-04-13 00:00:00Z,PE9 3QS,Detached,Established,Freehold,1,,FIELD CLOSE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6122140000,-0.5303100000
935000,2018-07-23 00:00:00Z,PE9 3PJ,Detached,Established,Freehold,"STOTFOLD BARN, 12",,BACK LANE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6154040000,-0.5316360000
490000,2018-04-16 00:00:00Z,PE9 3QS,Detached,Established,Freehold,4,,FIELD CLOSE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6122140000,-0.5303100000
395000,2018-05-11 00:00:00Z,PE9 3PJ,Detached,Established,Freehold,GLEBE COTTAGE,,BACK LANE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6154040000,-0.5316360000
380000,2018-07-20 00:00:00Z,PE9 3PW,Terraced,Established,Freehold,30,,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
295000,2018-11-30 00:00:00Z,PE9 3QS,Terraced,Established,Freehold,8,,FIELD CLOSE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6122140000,-0.5303100000
295000,2018-11-08 00:00:00Z,PE9 3QS,Terraced,Established,Freehold,7,,FIELD CLOSE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6122140000,-0.5303100000
437000,2020-03-06 00:00:00Z,PE9 3QS,Detached,Established,Freehold,3,,FIELD CLOSE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6122140000,-0.5303100000
1750000,2020-03-10 00:00:00Z,PE9 3PN,Detached,Established,Freehold,THE MANOR,,DUDDINGTON ROAD,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6112380000,-0.5328140000
365000,2020-09-18 00:00:00Z,PE9 3PW,Semi-Detached,Established,Freehold,"CHURCH COTTAGE, 8",,HIGH STREET,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6138170000,-0.5312320000
325000,2020-10-14 00:00:00Z,PE9 3QS,Terraced,Established,Freehold,6,,FIELD CLOSE,COLLYWESTON,STAMFORD,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.6122140000,-0.5303100000
1350000,2021-03-02 00:00:00Z,PE9 3PZ,Detached,Established,Freehold,4,,HALL YARD,COLLYWESTON,STAMFORD,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.6141540000,-0.5330810000
1750000,2021-02-17 00:00:00Z,PE9 3PN,Other,Established,Freehold,MANOR COTTAGE,,DUDDINGTON ROAD,COLLYWESTON,STAMFORD,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Additional,Addition,52.6112380000,-0.5328140000
400000,2021-01-15 00:00:00Z,PE9 3PW,Other,Established,Freehold,25,,HIGH STREET,COLLYWESTON,STAMFORD,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Additional,Addition,52.6138170000,-0.5312320000
