40700,1995-11-17 00:00:00Z,SS16 4XB,Terraced,Established,Freehold,7,,DRIFTWAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5597080000,0.4932860000
35000,1995-04-07 00:00:00Z,SS16 4XA,Terraced,Established,Freehold,3,,FRESHWATER DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5598750000,0.4926460000
26000,1995-09-29 00:00:00Z,SS16 4XD,Flats/Maisonettes,Established,Leasehold,CHASE END,3,CHASEWAY,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5595840000,0.4936400000
23000,1996-07-09 00:00:00Z,SS16 4XD,Flats/Maisonettes,Established,Leasehold,CHASE END,4,CHASEWAY,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5595840000,0.4936400000
35000,1996-03-28 00:00:00Z,SS16 4XB,Terraced,Established,Freehold,12,,DRIFTWAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5597080000,0.4932860000
44000,1996-11-22 00:00:00Z,SS16 4XB,Terraced,Established,Freehold,2,,DRIFTWAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5597080000,0.4932860000
48000,1997-11-28 00:00:00Z,SS16 4XB,Terraced,Established,Freehold,8,,DRIFTWAY,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5597080000,0.4932860000
27000,1997-07-11 00:00:00Z,SS16 4XD,Flats/Maisonettes,Established,Leasehold,CHASE END,3,CHASEWAY,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5595840000,0.4936400000
34000,1998-03-11 00:00:00Z,SS16 4XD,Flats/Maisonettes,Established,Leasehold,CHASE END,10,CHASEWAY,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5595840000,0.4936400000
30500,1998-08-21 00:00:00Z,SS16 4XD,Flats/Maisonettes,Established,Leasehold,CHASE END,3,CHASEWAY,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5595840000,0.4936400000
34000,1998-10-30 00:00:00Z,SS16 4XD,Flats/Maisonettes,Established,Leasehold,CHASE END,6,CHASEWAY,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5595840000,0.4936400000
37000,1998-08-14 00:00:00Z,SS16 4XD,Flats/Maisonettes,Established,Leasehold,CHASE END,10,CHASEWAY,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5595840000,0.4936400000
55000,1999-10-15 00:00:00Z,SS16 4XB,Terraced,Established,Freehold,2,,DRIFTWAY,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5597080000,0.4932860000
46000,1999-12-03 00:00:00Z,SS16 4XD,Flats/Maisonettes,Established,Leasehold,CHASE END,10,CHASEWAY,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5595840000,0.4936400000
65000,1999-10-15 00:00:00Z,SS16 4XA,Terraced,Established,Freehold,11,,FRESHWATER DRIVE,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5598750000,0.4926460000
47000,1999-04-07 00:00:00Z,SS16 4XB,Terraced,Established,Freehold,9,,DRIFTWAY,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5597080000,0.4932860000
67995,2000-03-17 00:00:00Z,SS16 4XA,Terraced,Established,Freehold,6,,FRESHWATER DRIVE,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5598750000,0.4926460000
56000,2000-05-26 00:00:00Z,SS16 4XB,Terraced,Established,Freehold,11,,DRIFTWAY,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5597080000,0.4932860000
40000,2000-06-05 00:00:00Z,SS16 4XB,Terraced,Established,Freehold,3,,DRIFTWAY,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5597080000,0.4932860000
62500,2000-06-16 00:00:00Z,SS16 4XA,Terraced,Established,Freehold,14,,FRESHWATER DRIVE,,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5598750000,0.4926460000
