89450,1996-04-11 00:00:00Z,CB6 2HX,Detached,Established,Freehold,23,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
63500,1996-11-01 00:00:00Z,CB6 2HX,Semi-Detached,Established,Freehold,8,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
88500,1998-06-26 00:00:00Z,CB6 2HX,Semi-Detached,Established,Freehold,7,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
217000,2002-01-25 00:00:00Z,CB6 2HX,Detached,Established,Freehold,1,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
160000,2002-06-28 00:00:00Z,CB6 2HX,Detached,Established,Freehold,22,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
195000,2002-11-26 00:00:00Z,CB6 2HX,Semi-Detached,Established,Freehold,14,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
195000,2003-11-14 00:00:00Z,CB6 2HX,Detached,Established,Freehold,BRIARY FARM,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
91000,2003-07-14 00:00:00Z,CB6 2HX,Detached,Established,Freehold,S JARVIS FRUIT STORE,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
151000,2004-02-17 00:00:00Z,CB6 2HX,Semi-Detached,Established,Freehold,9,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
238000,2004-04-29 00:00:00Z,CB6 2HX,Detached,Established,Freehold,23,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
191000,2004-09-10 00:00:00Z,CB6 2HX,Detached,Established,Freehold,27,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
580000,2005-08-26 00:00:00Z,CB6 2HX,Detached,New Build,Freehold,16,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
195000,2006-09-01 00:00:00Z,CB6 2HX,Semi-Detached,Established,Freehold,5,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
275000,2006-09-01 00:00:00Z,CB6 2HX,Detached,Established,Freehold,15,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
193000,2006-05-19 00:00:00Z,CB6 2HX,Semi-Detached,Established,Freehold,3,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
196000,2006-01-20 00:00:00Z,CB6 2HX,Semi-Detached,Established,Freehold,9,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
310000,2007-05-31 00:00:00Z,CB6 2HX,Detached,Established,Freehold,6,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
275000,2010-03-24 00:00:00Z,CB6 2HX,Detached,Established,Freehold,15,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
100000,2010-09-03 00:00:00Z,CB6 2HX,Detached,Established,Freehold,2,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
387500,2012-01-19 00:00:00Z,CB6 2HX,Detached,Established,Freehold,13,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
314000,2012-06-13 00:00:00Z,CB6 2HX,Detached,Established,Freehold,2A,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
133540,2013-06-05 00:00:00Z,CB6 2HX,Semi-Detached,Established,Freehold,7,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
245000,2015-12-03 00:00:00Z,CB6 2HX,Semi-Detached,Established,Freehold,3,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
330000,2015-10-05 00:00:00Z,CB6 2HX,Detached,Established,Freehold,19,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
369950,2015-09-21 00:00:00Z,CB6 2HX,Semi-Detached,Established,Freehold,14,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
285000,2016-09-16 00:00:00Z,CB6 2HX,Detached,Established,Freehold,17,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
525000,2016-06-24 00:00:00Z,CB6 2HX,Detached,New Build,Freehold,24,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
305000,2016-06-01 00:00:00Z,CB6 2HX,Semi-Detached,Established,Freehold,5,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
615000,2017-08-09 00:00:00Z,CB6 2HX,Detached,Established,Freehold,18,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
475000,2017-05-05 00:00:00Z,CB6 2HX,Detached,Established,Freehold,1A,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3867690000,0.1880500000
155000,2018-03-21 00:00:00Z,CB6 2HX,Other,Established,Freehold,26,,SUTTON ROAD,WITCHFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3867690000,0.1880500000
