130000,1995-11-24 00:00:00Z,SP6 3DF,Detached,Established,Freehold,34,,RINGWOOD ROAD,ALDERHOLT,FORDINGBRIDGE,EAST DORSET,DORSET,Standard,Addition,50.9100150000,-1.8337710000
52000,1995-11-10 00:00:00Z,SP6 3ER,Terraced,Established,Freehold,19,,PEAR TREE CLOSE,ALDERHOLT,FORDINGBRIDGE,EAST DORSET,DORSET,Standard,Addition,50.9120340000,-1.8325050000
102000,1995-07-06 00:00:00Z,SP6 3DF,Detached,Established,Freehold,WATCHFIELDS,,RINGWOOD ROAD,ALDERHOLT,FORDINGBRIDGE,EAST DORSET,DORSET,Standard,Addition,50.9100150000,-1.8337710000
90250,1995-11-24 00:00:00Z,SP6 3EW,Detached,Established,Freehold,30,,APPLE TREE ROAD,ALDERHOLT,FORDINGBRIDGE,EAST DORSET,DORSET,Standard,Addition,50.9114630000,-1.8346830000
66000,1995-03-06 00:00:00Z,SP6 3EN,Semi-Detached,Established,Freehold,36,,EARLSWOOD DRIVE,ALDERHOLT,FORDINGBRIDGE,EAST DORSET,DORSET,Standard,Addition,50.9108750000,-1.8323670000
46000,1995-04-26 00:00:00Z,SP6 3BJ,Terraced,Established,Freehold,7,,PINE ROAD,ALDERHOLT,FORDINGBRIDGE,EAST DORSET,DORSET,Standard,Addition,50.9103010000,-1.8335640000
60000,1995-05-25 00:00:00Z,SP6 3BL,Semi-Detached,Established,Freehold,10,,OAK ROAD,ALDERHOLT,FORDINGBRIDGE,EAST DORSET,DORSET,Standard,Addition,50.9101820000,-1.8317150000
82000,1995-10-04 00:00:00Z,SP6 3BL,Detached,Established,Freehold,45,,OAK ROAD,ALDERHOLT,FORDINGBRIDGE,EAST DORSET,DORSET,Standard,Addition,50.9101820000,-1.8317150000
60000,1995-12-08 00:00:00Z,SP6 3EW,Terraced,Established,Freehold,19,,APPLE TREE ROAD,ALDERHOLT,FORDINGBRIDGE,EAST DORSET,DORSET,Standard,Addition,50.9114630000,-1.8346830000
47000,1995-01-26 00:00:00Z,SP6 3RB,Flats/Maisonettes,Established,Leasehold,"SCOTTS COURT, 46",FLAT 4,STATION ROAD,ALDERHOLT,FORDINGBRIDGE,EAST DORSET,DORSET,Standard,Addition,50.9124890000,-1.8352340000
101000,1995-10-20 00:00:00Z,SP6 3EW,Detached,Established,Freehold,10,,APPLE TREE ROAD,ALDERHOLT,FORDINGBRIDGE,EAST DORSET,DORSET,Standard,Addition,50.9114630000,-1.8346830000
85000,1995-08-18 00:00:00Z,SP6 3EW,Detached,New Build,Freehold,14A,,APPLE TREE ROAD,ALDERHOLT,FORDINGBRIDGE,EAST DORSET,DORSET,Standard,Addition,50.9114630000,-1.8346830000
60000,1995-09-27 00:00:00Z,SP6 3EN,Detached,Established,Freehold,31,,EARLSWOOD DRIVE,ALDERHOLT,FORDINGBRIDGE,EAST DORSET,DORSET,Standard,Addition,50.9108750000,-1.8323670000
58250,1995-12-15 00:00:00Z,SP6 3EP,Semi-Detached,Established,Freehold,31,,ALDER DRIVE,ALDERHOLT,FORDINGBRIDGE,EAST DORSET,DORSET,Standard,Addition,50.9115130000,-1.8321230000
