28000,1995-08-30 00:00:00Z,DY2 0YD,Terraced,Established,Freehold,115,,IVANHOE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5039480000,-2.0988620000
33000,1995-04-28 00:00:00Z,DY2 8UR,Terraced,Established,Freehold,76,,BLOWERS GREEN ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5033270000,-2.0921480000
20000,1995-09-15 00:00:00Z,DY2 8XT,Terraced,Established,Freehold,23,,JUNCTION STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5054170000,-2.0936500000
13750,1995-08-23 00:00:00Z,DY2 8XR,Terraced,Established,Leasehold,19,FLAT 2,ASTON ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5043390000,-2.0928230000
26000,1995-09-27 00:00:00Z,DY2 8XT,Terraced,Established,Freehold,23,,JUNCTION STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5054170000,-2.0936500000
40000,1995-03-09 00:00:00Z,DY2 8XL,Terraced,Established,Freehold,1,,GAMMAGE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5035210000,-2.0931160000
31500,1995-09-22 00:00:00Z,DY2 8XN,Semi-Detached,Established,Freehold,7,,PARKHEAD ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5040980000,-2.0951110000
34500,1995-06-15 00:00:00Z,DY2 8XW,Semi-Detached,Established,Freehold,6,,PARKHEAD CRESCENT,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5045620000,-2.0952100000
20000,1996-02-27 00:00:00Z,DY2 8XT,Semi-Detached,Established,Freehold,16,,JUNCTION STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5054170000,-2.0936500000
24750,1996-10-21 00:00:00Z,DY2 8XJ,Terraced,Established,Freehold,56,,BRETTELL STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5039070000,-2.0940590000
23500,1996-06-28 00:00:00Z,DY1 2BD,Terraced,Established,Freehold,7,,HIMLEY STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5092910000,-2.0984820000
26500,1996-08-16 00:00:00Z,DY2 8XJ,Terraced,Established,Freehold,6,,BRETTELL STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5039070000,-2.0940590000
34750,1996-09-27 00:00:00Z,DY2 8XL,Terraced,Established,Freehold,16,,GAMMAGE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5035210000,-2.0931160000
19000,1996-05-24 00:00:00Z,DY2 8UR,Terraced,Established,Freehold,88,,BLOWERS GREEN ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5033270000,-2.0921480000
34500,1996-09-05 00:00:00Z,DY2 8XF,Semi-Detached,Established,Freehold,27,,TANFIELD ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5028580000,-2.0946220000
22000,1996-12-06 00:00:00Z,DY2 8XL,Terraced,Established,Freehold,9,,GAMMAGE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5035210000,-2.0931160000
33500,1996-01-15 00:00:00Z,DY2 0YD,Semi-Detached,Established,Freehold,117,,IVANHOE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5039480000,-2.0988620000
26500,1996-08-02 00:00:00Z,DY2 8XJ,Terraced,Established,Freehold,47,,BRETTELL STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5039070000,-2.0940590000
31500,1996-08-23 00:00:00Z,DY1 2BG,Semi-Detached,Established,Freehold,5,,FULBROOK ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5097010000,-2.0992140000
19100,1996-07-19 00:00:00Z,DY2 8UR,Terraced,Established,Freehold,89,,BLOWERS GREEN ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5033270000,-2.0921480000
40000,1996-12-17 00:00:00Z,DY1 2BH,Detached,Established,Freehold,9,,WALTERS ROW,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5098280000,-2.0981980000
36500,1996-06-28 00:00:00Z,DY2 8XQ,Terraced,Established,Freehold,5,,BLOWERS GREEN CRESCENT,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5026120000,-2.0945870000
50000,1997-02-14 00:00:00Z,DY1 1SB,Semi-Detached,Established,Freehold,79,,STEPPINGSTONE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5084860000,-2.0905180000
34500,1997-07-04 00:00:00Z,DY1 2BA,Terraced,Established,Freehold,36,,MAUGHAN STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5087230000,-2.0966330000
20000,1997-04-23 00:00:00Z,DY2 8XT,Terraced,Established,Freehold,1,,JUNCTION STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5054170000,-2.0936500000
42250,1997-11-28 00:00:00Z,DY1 2BA,Semi-Detached,Established,Freehold,39,,MAUGHAN STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5087230000,-2.0966330000
21000,1997-02-05 00:00:00Z,DY1 2DD,Semi-Detached,Established,Freehold,7,,BULL STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5057100000,-2.0985570000
58450,1997-10-06 00:00:00Z,DY1 1RD,Semi-Detached,Established,Freehold,40,FLAT 3,WELLINGTON ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5088410000,-2.0954700000
19000,1997-06-19 00:00:00Z,DY2 8UR,Terraced,Established,Freehold,77,,BLOWERS GREEN ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5033270000,-2.0921480000
17000,1997-12-12 00:00:00Z,DY2 8XL,Terraced,Established,Freehold,4,,GAMMAGE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5035210000,-2.0931160000
8000,1997-11-14 00:00:00Z,DY2 8XR,Terraced,Established,Freehold,23,,ASTON ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5043390000,-2.0928230000
27000,1997-01-31 00:00:00Z,DY2 8XE,Flats/Maisonettes,New Build,Leasehold,24,,TANFIELD ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5027330000,-2.0928840000
45000,1997-03-29 00:00:00Z,DY2 8XL,Detached,Established,Freehold,19,,GAMMAGE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5035210000,-2.0931160000
17250,1997-10-07 00:00:00Z,DY2 8XH,Terraced,Established,Freehold,43,,BRETTELL STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5034300000,-2.0944560000
44000,1997-08-18 00:00:00Z,DY2 8XR,Terraced,Established,Freehold,11,,ASTON ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5043390000,-2.0928230000
147500,1997-07-18 00:00:00Z,DY1 1TA,Detached,New Build,Freehold,UNIT 13-14,,VAUXHALL STREET,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5071910000,-2.0910760000
36200,1997-12-18 00:00:00Z,DY2 8UR,Terraced,Established,Freehold,76,,BLOWERS GREEN ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5033270000,-2.0921480000
95000,1997-05-23 00:00:00Z,DY1 1QU,Detached,Established,Freehold,18,,QUEENS CROSS,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5057890000,-2.0936120000
24000,1997-11-07 00:00:00Z,DY2 8XQ,Semi-Detached,Established,Freehold,1,,BLOWERS GREEN CRESCENT,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5026120000,-2.0945870000
46500,1997-07-11 00:00:00Z,DY2 8XP,Semi-Detached,Established,Freehold,31,,ASTON ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5049490000,-2.0949460000
