35000,1995-03-31 00:00:00Z,CT4 5ED,Terraced,Established,Freehold,UNICORN COTTAGES,5,BEKESBOURNE HILL,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2622140000,1.1365660000
54500,1996-08-23 00:00:00Z,CT4 5ED,Terraced,Established,Freehold,UNICORN COTTAGES,5,BEKESBOURNE HILL,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2622140000,1.1365660000
64000,1997-06-30 00:00:00Z,CT4 5ED,Terraced,Established,Freehold,UNICORN COTTAGES,3,BEKESBOURNE HILL,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2622140000,1.1365660000
79950,1998-09-25 00:00:00Z,CT4 5DZ,Detached,Established,Freehold,ORCHARD VIEW,,BEKESBOURNE HILL,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2627880000,1.1348130000
135000,1999-12-06 00:00:00Z,CT4 5DZ,Detached,Established,Freehold,TOUCHSTONE,,BEKESBOURNE HILL,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2627880000,1.1348130000
93000,2001-12-14 00:00:00Z,CT4 5ED,Semi-Detached,Established,Freehold,UNICORN COTTAGES,4,BEKESBOURNE HILL,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2622140000,1.1365660000
340000,2001-06-28 00:00:00Z,CT4 5EB,Detached,Established,Freehold,OAKLEIGH,,OAKLEIGH LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643970000,1.1356820000
238000,2002-07-29 00:00:00Z,CT4 5EB,Semi-Detached,Established,Freehold,2,,OAKLEIGH LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2643970000,1.1356820000
129000,2003-02-28 00:00:00Z,CT4 5ED,Terraced,Established,Freehold,UNICORN COTTAGES,5,BEKESBOURNE HILL,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2622140000,1.1365660000
135000,2003-10-08 00:00:00Z,CT4 5DT,Semi-Detached,Established,Freehold,2,,STATION APPROACH,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2606600000,1.1390260000
