290000,1996-01-18 00:00:00Z,CB9 7AS,Detached,Established,Freehold,MOSS FARM,,CAMPS ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0501160000,0.4049840000
172500,1997-03-06 00:00:00Z,CB9 7AS,Detached,Established,Freehold,THE MEADOWS,,CAMPS ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0501160000,0.4049840000
209000,1999-07-23 00:00:00Z,CB9 7AS,Detached,Established,Freehold,PILGRIMS WAY,,CAMPS ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0501160000,0.4049840000
179950,1999-10-01 00:00:00Z,CB9 7AS,Detached,Established,Freehold,PAVILLION COTTAGE,,CAMPS ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0501160000,0.4049840000
85000,2000-01-07 00:00:00Z,CB9 7AG,Detached,Established,Freehold,THE WHITE HOUSE,,HAVERHILL ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0506250000,0.4099710000
290000,2002-04-25 00:00:00Z,CB9 7AS,Detached,Established,Freehold,CROWN COTTAGE,,CAMPS ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0501160000,0.4049840000
275000,2003-06-06 00:00:00Z,CB9 7AG,Detached,Established,Freehold,OAK END,,HAVERHILL ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0506250000,0.4099710000
275000,2005-12-14 00:00:00Z,CB9 7AS,Semi-Detached,Established,Freehold,WHITE STEADING,,CAMPS ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0501160000,0.4049840000
425000,2007-08-01 00:00:00Z,CB9 7AS,Detached,Established,Freehold,CROWN COTTAGE,,CAMPS ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0501160000,0.4049840000
290000,2007-01-04 00:00:00Z,CB9 7AG,Detached,Established,Freehold,THE WHITE HOUSE,,HAVERHILL ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0506250000,0.4099710000
362000,2008-01-09 00:00:00Z,CB9 7AG,Detached,Established,Freehold,COTTAGE BY THE CHAPEL,,HAVERHILL ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0506250000,0.4099710000
113000,2008-12-19 00:00:00Z,CB9 7AG,Semi-Detached,Established,Freehold,GALAH,,HAVERHILL ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0506250000,0.4099710000
215000,2012-01-03 00:00:00Z,CB9 7AG,Semi-Detached,Established,Freehold,GALAH,,HAVERHILL ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0506250000,0.4099710000
667500,2014-05-20 00:00:00Z,CB9 7AS,Detached,Established,Freehold,THE MEADOWS,,CAMPS ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0501160000,0.4049840000
440000,2015-12-02 00:00:00Z,CB9 7AS,Detached,Established,Freehold,CROWN COTTAGE,,CAMPS ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0501160000,0.4049840000
475000,2016-08-09 00:00:00Z,CB9 7AS,Detached,Established,Freehold,PAVILLION COTTAGE,,CAMPS ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0501160000,0.4049840000
200000,2017-07-19 00:00:00Z,CB9 7AS,Detached,Established,Freehold,ASHLAWN,,CAMPS ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0501160000,0.4049840000
875000,2017-07-28 00:00:00Z,CB9 7AS,Detached,Established,Freehold,THE MEADOWS,,CAMPS ROAD,HELIONS BUMPSTEAD,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0501160000,0.4049840000
