84000,1997-08-21 00:00:00Z,DN36 5PA,Detached,Established,Freehold,BRAMBLE COTTAGE,,NEW DELIGHTS,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4939950000,-0.0070810000
119000,1998-12-11 00:00:00Z,DN36 5JZ,Detached,Established,Freehold,THE RAMBLERS,,MILL RACE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4912850000,-0.0094480000
120000,1998-01-30 00:00:00Z,DN36 5JZ,Detached,Established,Freehold,PORTLET LODGE,,MILL RACE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4912850000,-0.0094480000
145000,1999-10-07 00:00:00Z,DN36 5JZ,Detached,Established,Freehold,PORTLET LODGE,,MILL RACE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4912850000,-0.0094480000
227000,2002-07-05 00:00:00Z,DN36 5JZ,Detached,Established,Freehold,PORTLET LODGE,,MILL RACE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4912850000,-0.0094480000
440000,2005-11-28 00:00:00Z,DN36 5PA,Detached,Established,Freehold,WINDY RIDGE,,NEW DELIGHTS,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4939950000,-0.0070810000
292500,2006-08-17 00:00:00Z,DN36 5JZ,Detached,Established,Freehold,THE MILL PONDS,,MILL RACE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4912850000,-0.0094480000
180000,2006-07-14 00:00:00Z,DN36 5NX,Detached,Established,Freehold,WESTMERE,,TETNEY LOCK ROAD,TETNEY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.4966730000,-0.0063910000
480000,2007-09-17 00:00:00Z,DN36 5PA,Detached,Established,Freehold,WINDY RIDGE,,NEW DELIGHTS,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4939950000,-0.0070810000
350000,2008-03-07 00:00:00Z,DN36 5JZ,Detached,Established,Freehold,PORTLET LODGE,,MILL RACE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4912850000,-0.0094480000
165000,2009-09-30 00:00:00Z,DN36 5JZ,Detached,Established,Freehold,PORTLET LODGE,,MILL RACE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4912850000,-0.0094480000
340000,2015-07-24 00:00:00Z,DN36 5JZ,Detached,Established,Freehold,PORTLET LODGE,,MILL RACE,TETNEY,GRIMSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4912850000,-0.0094480000
