14500,1995-03-28 00:00:00Z,M30 8AY,Terraced,Established,Leasehold,67,,PARRIN LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4914620000,-2.3611930000
68500,1995-07-28 00:00:00Z,M30 8BF,Detached,Established,Freehold,1,,NAPIER ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4906060000,-2.3623930000
42950,1995-02-20 00:00:00Z,M30 8AW,Flats/Maisonettes,New Build,Leasehold,88,,MONTONFIELDS ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4901530000,-2.3605810000
31000,1995-10-12 00:00:00Z,M30 8AY,Terraced,Established,Freehold,47,,PARRIN LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4914620000,-2.3611930000
34500,1995-11-24 00:00:00Z,M30 8HH,Terraced,Established,Leasehold,162,,ANSON STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4921650000,-2.3603420000
36000,1995-09-05 00:00:00Z,M30 8BD,Terraced,Established,Freehold,62,,PARRIN LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4915970000,-2.3615120000
15000,1995-10-02 00:00:00Z,M30 8HH,Terraced,Established,Leasehold,162,,ANSON STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4921650000,-2.3603420000
16000,1995-07-25 00:00:00Z,M30 8BD,Terraced,Established,Freehold,62,,PARRIN LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4915970000,-2.3615120000
42950,1995-02-28 00:00:00Z,M30 8AW,Flats/Maisonettes,New Build,Leasehold,102,,MONTONFIELDS ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4901530000,-2.3605810000
38000,1995-09-08 00:00:00Z,M30 8AG,Semi-Detached,Established,Freehold,30,,NAPIER ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4909480000,-2.3621250000
42950,1995-02-28 00:00:00Z,M30 8AW,Flats/Maisonettes,New Build,Leasehold,90,,MONTONFIELDS ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4901530000,-2.3605810000
12500,1995-06-15 00:00:00Z,M30 8BD,Terraced,Established,Freehold,62,,PARRIN LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4915970000,-2.3615120000
12000,1995-10-10 00:00:00Z,M30 8BD,Semi-Detached,Established,Freehold,90,,PARRIN LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4915970000,-2.3615120000
22500,1995-09-18 00:00:00Z,M30 8BD,Terraced,Established,Leasehold,48,,PARRIN LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4915970000,-2.3615120000
48000,1995-02-17 00:00:00Z,M30 8BZ,Terraced,Established,Freehold,1A,,BRADGREEN ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4904920000,-2.3613830000
45000,1995-06-30 00:00:00Z,M30 8BZ,Terraced,Established,Freehold,1A,,BRADGREEN ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4904920000,-2.3613830000
37000,1995-08-04 00:00:00Z,M30 8AY,Terraced,Established,Leasehold,67,,PARRIN LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4914620000,-2.3611930000
39950,1995-02-24 00:00:00Z,M30 8AG,Semi-Detached,Established,Freehold,50,,NAPIER ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4909480000,-2.3621250000
42950,1995-02-17 00:00:00Z,M30 8AW,Flats/Maisonettes,New Build,Leasehold,78,,MONTONFIELDS ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4901530000,-2.3605810000
42000,1995-12-04 00:00:00Z,M30 8AW,Semi-Detached,Established,Freehold,38,,MONTONFIELDS ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4901530000,-2.3605810000
16000,1995-12-01 00:00:00Z,M30 8BH,Semi-Detached,Established,Leasehold,142,,PARRIN LANE,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4905760000,-2.3661160000
40000,1996-03-14 00:00:00Z,M30 8DE,Terraced,Established,Freehold,41,,WESTBOURNE ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4921190000,-2.3672600000
