50000,1995-04-28 00:00:00Z,TN29 0UL,Semi-Detached,Established,Freehold,3,,CRIMOND AVENUE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0469240000,1.0278610000
45000,1995-09-22 00:00:00Z,TN29 0UJ,Semi-Detached,Established,Freehold,2,,BEVERLEY GARDENS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0461170000,1.0294920000
56000,1995-03-30 00:00:00Z,TN29 0UD,Detached,Established,Freehold,34,,WOODLAND WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0483240000,1.0297210000
38000,1995-02-23 00:00:00Z,TN29 0TS,Detached,Established,Freehold,119,,HYTHE ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0414840000,1.0232970000
50000,1995-02-27 00:00:00Z,TN29 0UE,Detached,Established,Freehold,58,,WOODLAND WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0472220000,1.0295490000
53000,1995-03-16 00:00:00Z,TN29 0UD,Detached,Established,Freehold,42,,WOODLAND WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0483240000,1.0297210000
60000,1995-09-27 00:00:00Z,TN29 0UD,Detached,Established,Freehold,36,,WOODLAND WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0483240000,1.0297210000
52100,1996-11-29 00:00:00Z,TN29 0UJ,Semi-Detached,Established,Freehold,33,,BEVERLEY GARDENS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0461170000,1.0294920000
55500,1996-01-29 00:00:00Z,TN29 0UD,Semi-Detached,Established,Freehold,21,,WOODLAND WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0483240000,1.0297210000
48000,1996-09-27 00:00:00Z,TN29 0UE,Detached,Established,Freehold,60,,WOODLAND WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0472220000,1.0295490000
52000,1996-10-31 00:00:00Z,TN29 0UD,Detached,Established,Freehold,5,,WOODLAND WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0483240000,1.0297210000
52000,1996-12-05 00:00:00Z,TN29 0UJ,Semi-Detached,Established,Freehold,47,,BEVERLEY GARDENS,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0461170000,1.0294920000
57000,1997-04-18 00:00:00Z,TN29 0UE,Detached,Established,Freehold,29,,WOODLAND WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0472220000,1.0295490000
100000,1997-10-22 00:00:00Z,TN29 0TS,Detached,Established,Freehold,126,,HYTHE ROAD,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0414840000,1.0232970000
59500,1997-05-01 00:00:00Z,TN29 0UE,Detached,Established,Freehold,31,,WOODLAND WAY,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0472220000,1.0295490000
107000,1997-12-02 00:00:00Z,TN29 0TR,Detached,Established,Freehold,11A,,MARINE AVENUE,DYMCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0416650000,1.0208260000
