83500,1995-03-10 00:00:00Z,WF4 3EP,Detached,Established,Freehold,8,,CLIFF GROVE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6382350000,-1.5414810000
59000,1995-06-30 00:00:00Z,WF4 3ET,Terraced,Established,Freehold,18,,DENNINGTON LANE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6347360000,-1.5407630000
53950,1995-11-20 00:00:00Z,WF4 3HG,Semi-Detached,New Build,Freehold,9,,OAKHALL PARK,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6392170000,-1.5420900000
45000,1995-08-18 00:00:00Z,WF4 3EW,Detached,Established,Freehold,12,,BLACKER LANE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6396810000,-1.5411780000
169500,1995-06-09 00:00:00Z,WF4 3HG,Detached,Established,Freehold,7,,OAKHALL PARK,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6392170000,-1.5420900000
33000,1996-02-09 00:00:00Z,WF4 3EJ,Terraced,Established,Freehold,104,,CLIFF ROAD,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6386620000,-1.5401300000
36700,1996-10-18 00:00:00Z,WF4 3EJ,Terraced,Established,Freehold,126,,CLIFF ROAD,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6386620000,-1.5401300000
43000,1996-09-27 00:00:00Z,WF4 3EJ,Terraced,Established,Freehold,88,,CLIFF ROAD,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6386620000,-1.5401300000
107000,1996-02-16 00:00:00Z,WF4 3EW,Detached,Established,Freehold,29,,BLACKER LANE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6396810000,-1.5411780000
35000,1997-02-28 00:00:00Z,WF4 3ET,Terraced,Established,Freehold,23,,DENNINGTON LANE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6347360000,-1.5407630000
43750,1997-10-13 00:00:00Z,WF4 3ET,Terraced,Established,Freehold,9,,DENNINGTON LANE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6347360000,-1.5407630000
37500,1997-10-03 00:00:00Z,WF4 3EJ,Semi-Detached,Established,Freehold,123,,CLIFF ROAD,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6386620000,-1.5401300000
18000,1997-03-27 00:00:00Z,WF4 3ET,Terraced,Established,Freehold,9,,DENNINGTON LANE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6347360000,-1.5407630000
25000,1997-10-03 00:00:00Z,WF4 3EJ,Terraced,Established,Freehold,96,,CLIFF ROAD,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6386620000,-1.5401300000
95000,1997-07-04 00:00:00Z,WF4 3HG,Detached,Established,Freehold,1,,OAKHALL PARK,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6392170000,-1.5420900000
34000,1998-12-04 00:00:00Z,WF4 3ET,Terraced,Established,Freehold,3,,DENNINGTON LANE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6347360000,-1.5407630000
42500,1998-10-16 00:00:00Z,WF4 3ET,Detached,Established,Freehold,2,,DENNINGTON LANE,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6347360000,-1.5407630000
30000,1998-02-10 00:00:00Z,WF4 3EJ,Terraced,Established,Freehold,112,,CLIFF ROAD,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6386620000,-1.5401300000
121500,1998-08-04 00:00:00Z,WF4 3HG,Detached,Established,Freehold,3,,OAKHALL PARK,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6392170000,-1.5420900000
40500,1998-08-04 00:00:00Z,WF4 3EJ,Terraced,Established,Freehold,136,,CLIFF ROAD,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6386620000,-1.5401300000
81000,1998-07-29 00:00:00Z,WF4 3HG,Detached,Established,Freehold,2,,OAKHALL PARK,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6392170000,-1.5420900000
39500,1998-04-24 00:00:00Z,WF4 3EJ,Terraced,Established,Freehold,114,,CLIFF ROAD,CRIGGLESTONE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6386620000,-1.5401300000
