254550,1995-07-06 00:00:00Z,AL3 8EU,Detached,Established,Freehold,WELL CUTT COTTAGE,,CHEQUERS HILL,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8207570000,-0.4282890000
212000,1997-08-26 00:00:00Z,AL3 8EU,Detached,Established,Freehold,"SUNNY RIDGE, 10",,CHEQUERS HILL,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8207570000,-0.4282890000
275000,1997-11-28 00:00:00Z,AL3 8EU,Detached,Established,Freehold,HILL COTTAGE,,CHEQUERS HILL,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8207570000,-0.4282890000
384000,1998-12-08 00:00:00Z,AL3 8ET,Detached,Established,Freehold,WAYSIDE COTTAGE,,CHEQUERS HILL,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8220300000,-0.4280320000
800000,2005-11-07 00:00:00Z,AL3 8ET,Detached,Established,Freehold,HOLLYHOCK HOUSE,,CHEQUERS HILL,FLAMSTEAD,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8220300000,-0.4280320000
740000,2006-10-12 00:00:00Z,AL3 8EU,Detached,Established,Freehold,"SUNNY RIDGE, 10",,CHEQUERS HILL,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8207570000,-0.4282890000
1000000,2010-08-26 00:00:00Z,AL3 8ET,Detached,Established,Freehold,WAYSIDE COTTAGE,,CHEQUERS HILL,FLAMSTEAD,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8220300000,-0.4280320000
870000,2012-08-10 00:00:00Z,AL3 8ET,Detached,Established,Freehold,HOLLYHOCK HOUSE,,CHEQUERS HILL,FLAMSTEAD,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8220300000,-0.4280320000
975000,2012-06-15 00:00:00Z,AL3 8EU,Detached,Established,Freehold,BOWLING COTTAGE,,CHEQUERS HILL,FLAMSTEAD,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8207570000,-0.4282890000
1050000,2014-07-11 00:00:00Z,AL3 8ET,Detached,Established,Freehold,WAYSIDE COTTAGE,,CHEQUERS HILL,FLAMSTEAD,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8220300000,-0.4280320000
975000,2014-01-14 00:00:00Z,AL3 8ET,Detached,Established,Freehold,OAK HOUSE,,CHEQUER HILL,FLAMSTEAD,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8220300000,-0.4280320000
1250000,2018-10-31 00:00:00Z,AL3 8ET,Detached,Established,Freehold,OAK HOUSE,,CHEQUERS HILL,FLAMSTEAD,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8220300000,-0.4280320000
