28000,1995-06-23 00:00:00Z,LN11 7TP,Semi-Detached,Established,Freehold,ELM HOUSE COTTAGES,1,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
42500,1995-12-21 00:00:00Z,LN11 7TP,Detached,Established,Freehold,THE OLD COAL YARD,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
48500,1995-11-10 00:00:00Z,LN11 7TP,Detached,Established,Freehold,HOVE TO,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
49950,1997-11-14 00:00:00Z,LN11 7TP,Semi-Detached,Established,Freehold,LES LOGES,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
91300,1997-12-19 00:00:00Z,LN11 7TP,Detached,Established,Freehold,LAWN COTTAGE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
79250,1998-07-06 00:00:00Z,LN11 7TT,Detached,Established,Freehold,BRAMBLE COTTAGE,,RIMAC ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3968710000,0.1970850000
27500,1998-04-24 00:00:00Z,LN11 7TP,Semi-Detached,Established,Freehold,ELM HOUSE COTTAGE,2,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
24000,1998-03-27 00:00:00Z,LN11 7TP,Detached,Established,Freehold,ELDER HOUSE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
112000,2003-01-24 00:00:00Z,LN11 7TP,Detached,Established,Freehold,YORK HOUSE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
123000,2003-06-20 00:00:00Z,LN11 7TP,Detached,Established,Freehold,CLAREMONT,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
149000,2005-11-18 00:00:00Z,LN11 7TP,Detached,Established,Freehold,CLAREMONT,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
100000,2006-03-27 00:00:00Z,LN11 7TP,Detached,Established,Freehold,ELDER HOUSE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
232000,2006-03-24 00:00:00Z,LN11 7TP,Detached,Established,Freehold,ATLAW HOUSE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
249000,2007-07-10 00:00:00Z,LN11 7TP,Detached,Established,Freehold,THE OLD FARM HOUSE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
82500,2010-09-20 00:00:00Z,LN11 7TP,Semi-Detached,Established,Freehold,TOLEDO COTTAGE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
330000,2010-03-26 00:00:00Z,LN11 7TP,Detached,Established,Freehold,LAWN COTTAGE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
200000,2010-07-09 00:00:00Z,LN11 7TT,Detached,Established,Freehold,BRAMBLE COTTAGE,,RIMAC ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3968710000,0.1970850000
249900,2011-10-26 00:00:00Z,LN11 7TP,Detached,Established,Freehold,BLOSSOM HILL,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
245000,2012-10-01 00:00:00Z,LN11 7TP,Detached,Established,Freehold,THE OLD FARM HOUSE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
240000,2015-12-04 00:00:00Z,LN11 7TP,Detached,Established,Freehold,BLOSSOM HILL,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
90000,2017-01-10 00:00:00Z,LN11 7TP,Other,Established,Freehold,THE PRUSSIAN QUEEN,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.3994950000,0.1908120000
285000,2017-10-20 00:00:00Z,LN11 7TP,Detached,Established,Freehold,ELDER HOUSE,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
210000,2021-12-07 00:00:00Z,LN11 7TP,Semi-Detached,Established,Freehold,LES LOGES,,MAIN ROAD,SALTFLEETBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994950000,0.1908120000
