103500,1995-10-31 00:00:00Z,GL52 5DJ,Detached,Established,Freehold,45,,ROBERTS ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9089320000,-2.0357130000
88000,1995-08-31 00:00:00Z,GL52 5DL,Detached,Established,Freehold,2,,WESTWOOD LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9082760000,-2.0350730000
78000,1995-07-03 00:00:00Z,GL52 5SD,Semi-Detached,Established,Freehold,16,,GALLOPS LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9098390000,-2.0371390000
84995,1995-05-19 00:00:00Z,GL52 5SA,Semi-Detached,Established,Freehold,3,,THREE SISTERS LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9098040000,-2.0359180000
74000,1995-07-21 00:00:00Z,GL52 5SA,Semi-Detached,Established,Freehold,2,,THREE SISTERS LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9098040000,-2.0359180000
102500,1995-03-24 00:00:00Z,GL52 5DJ,Detached,Established,Freehold,51,,ROBERTS ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9089320000,-2.0357130000
72000,1996-04-01 00:00:00Z,GL52 5SA,Semi-Detached,Established,Freehold,6,,THREE SISTERS LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9098040000,-2.0359180000
87950,1996-07-17 00:00:00Z,GL52 5SB,Detached,Established,Freehold,24,,THREE SISTERS LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9093630000,-2.0364700000
74950,1996-05-28 00:00:00Z,GL52 5SD,Semi-Detached,Established,Freehold,14,,GALLOPS LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9098390000,-2.0371390000
92500,1996-08-22 00:00:00Z,GL52 5DJ,Detached,Established,Freehold,31,,ROBERTS ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9089320000,-2.0357130000
115000,1996-05-31 00:00:00Z,GL52 5DJ,Detached,Established,Freehold,53,,ROBERTS ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9089320000,-2.0357130000
