42000,1995-06-07 00:00:00Z,ST3 6HD,Semi-Detached,Established,Freehold,350,,WESTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9909860000,-2.1001880000
42500,1995-06-02 00:00:00Z,ST3 5RN,Semi-Detached,Established,Freehold,10,,MORTIMER PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9911850000,-2.1090070000
45500,1995-02-28 00:00:00Z,ST3 5RG,Semi-Detached,Established,Freehold,8,,DELANEY DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9908530000,-2.1085450000
40750,1995-11-10 00:00:00Z,ST3 5HE,Semi-Detached,Established,Freehold,3,,PARKHALL CRESCENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9915160000,-2.1003530000
59000,1995-03-24 00:00:00Z,ST3 5QN,Semi-Detached,Established,Freehold,89,,PARKHALL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9929680000,-2.1039310000
57500,1995-02-03 00:00:00Z,ST3 5RQ,Detached,Established,Freehold,13,,TERSON WAY,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9912310000,-2.1075770000
67500,1995-12-08 00:00:00Z,ST3 5HJ,Detached,Established,Freehold,CARBIS,,HORTON DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9953730000,-2.1000490000
42000,1995-10-06 00:00:00Z,ST3 5HB,Semi-Detached,Established,Freehold,13,,PARKHALL ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9923690000,-2.1010850000
48950,1995-09-20 00:00:00Z,ST3 5HJ,Terraced,Established,Freehold,30,,HORTON DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9953730000,-2.1000490000
71500,1995-02-03 00:00:00Z,ST3 6ET,Detached,Established,Freehold,379,,WESTON COYNEY ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9901480000,-2.1021370000
42000,1995-08-25 00:00:00Z,ST3 5HD,Semi-Detached,Established,Freehold,19,,PARK HALL AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9919010000,-2.1017090000
53500,1995-08-04 00:00:00Z,ST3 5RH,Semi-Detached,Established,Freehold,41,,RATTIGAN DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9908190000,-2.1063700000
49000,1995-02-10 00:00:00Z,ST3 5HD,Semi-Detached,Established,Freehold,22,,PARK HALL AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9919010000,-2.1017090000
43000,1995-12-04 00:00:00Z,ST3 5RH,Semi-Detached,Established,Freehold,14,,RATTIGAN DRIVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9908190000,-2.1063700000
47500,1995-07-07 00:00:00Z,ST3 5RN,Semi-Detached,Established,Freehold,11,,MORTIMER PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9911850000,-2.1090070000
