92500,1995-09-15 00:00:00Z,PL30 5DW,Detached,Established,Freehold,ATWELL GARDENS,,,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3927280000,-4.7414360000
65000,1995-12-15 00:00:00Z,PL30 5QA,Detached,Established,Freehold,15,,ST CYRIAC,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3914000000,-4.7455210000
42000,1995-02-03 00:00:00Z,PL30 5ED,Semi-Detached,Established,Freehold,25,,ST JULITTA,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3902020000,-4.7448470000
14500,1996-06-21 00:00:00Z,PL30 5QA,Semi-Detached,Established,Freehold,7,,ST CYRIAC,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3914000000,-4.7455210000
10000,1996-08-08 00:00:00Z,PL30 5ED,Semi-Detached,Established,Freehold,25,,ST JULITTA,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3902020000,-4.7448470000
70500,1996-05-30 00:00:00Z,PL30 5DP,Detached,Established,Freehold,PENTY CROWS,,CROSS,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3942480000,-4.7475710000
50000,1996-10-31 00:00:00Z,PL30 5EG,Terraced,Established,Freehold,3,,RAILWAY TERRACE,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3902290000,-4.7462410000
34000,1997-04-30 00:00:00Z,PL30 5ED,Terraced,Established,Freehold,15,,ST JULITTA,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3902020000,-4.7448470000
87000,1997-02-07 00:00:00Z,PL30 5QA,Detached,Established,Freehold,4,,ST CYRIAC,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3914000000,-4.7455210000
41950,1997-08-29 00:00:00Z,PL30 5ED,Semi-Detached,Established,Freehold,44,,ST JULITTA,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3902020000,-4.7448470000
127500,1998-12-04 00:00:00Z,PL30 5QA,Detached,Established,Freehold,1,,ST CYRIAC,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3914000000,-4.7455210000
47500,1998-08-14 00:00:00Z,PL30 5ED,Semi-Detached,Established,Freehold,38,,ST JULITTA,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3902020000,-4.7448470000
146000,1998-07-30 00:00:00Z,PL30 5DW,Detached,Established,Freehold,ATWELL GARDENS,,,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3927280000,-4.7414360000
114500,1998-09-04 00:00:00Z,PL30 5QA,Detached,Established,Freehold,4,,ST CYRIAC,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3914000000,-4.7455210000
44000,1998-07-17 00:00:00Z,PL30 5ED,Semi-Detached,Established,Freehold,14,,ST JULITTA,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3902020000,-4.7448470000
65000,1999-04-09 00:00:00Z,PL30 5EG,Terraced,Established,Freehold,3,,RAILWAY TERRACE,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3902290000,-4.7462410000
52950,1999-11-03 00:00:00Z,PL30 5ED,Semi-Detached,Established,Freehold,23,,ST JULITTA,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3902020000,-4.7448470000
74000,1999-09-22 00:00:00Z,PL30 5QA,Semi-Detached,Established,Freehold,7,,ST CYRIAC,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3914000000,-4.7455210000
47000,1999-07-09 00:00:00Z,PL30 5DP,Terraced,Established,Freehold,2,,CHALLOW TERRACE,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3942480000,-4.7475710000
59995,2000-12-11 00:00:00Z,PL30 5ED,Semi-Detached,Established,Freehold,42,,ST JULITTA,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3902020000,-4.7448470000
163000,2001-08-29 00:00:00Z,PL30 5EE,Detached,Established,Freehold,CARVEIGHE,,,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3910840000,-4.7436460000
130000,2002-04-23 00:00:00Z,PL30 5QA,Detached,Established,Freehold,6,,ST CYRIAC,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3914000000,-4.7455210000
218000,2002-10-17 00:00:00Z,PL30 5QA,Detached,Established,Freehold,2,,ST CYRIAC,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3914000000,-4.7455210000
159950,2002-07-15 00:00:00Z,PL30 5QA,Detached,Established,Freehold,15,,ST CYRIAC,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3914000000,-4.7455210000
97500,2003-01-17 00:00:00Z,PL30 5DP,Terraced,Established,Freehold,2,,CHALLOW TERRACE,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3942480000,-4.7475710000
248000,2003-10-28 00:00:00Z,PL30 5QA,Detached,Established,Freehold,4,,ST CYRIAC,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3914000000,-4.7455210000
174950,2004-08-10 00:00:00Z,PL30 5DP,Detached,Established,Freehold,"LOWENA, 5",,CROSS,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3942480000,-4.7475710000
130000,2004-03-01 00:00:00Z,PL30 5DP,Terraced,Established,Freehold,"SANDPIPER, 1",,CROSS,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3942480000,-4.7475710000
166000,2004-12-13 00:00:00Z,PL30 5DP,Terraced,Established,Freehold,2,,CHALLOW TERRACE,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3942480000,-4.7475710000
130000,2004-06-04 00:00:00Z,PL30 5ED,Semi-Detached,Established,Freehold,42,,ST JULITTA,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3902020000,-4.7448470000
300000,2006-07-10 00:00:00Z,PL30 5DW,Detached,Established,Freehold,BRANDYS MEADOW,,,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3927280000,-4.7414360000
126000,2006-06-21 00:00:00Z,PL30 5ED,Terraced,Established,Freehold,30,,ST JULITTA,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3902020000,-4.7448470000
250000,2007-03-19 00:00:00Z,PL30 5QA,Detached,Established,Freehold,12,,ST CYRIAC,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3914000000,-4.7455210000
156500,2007-07-13 00:00:00Z,PL30 5ED,Semi-Detached,Established,Freehold,44,,ST JULITTA,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3902020000,-4.7448470000
315000,2008-11-13 00:00:00Z,PL30 5QA,Detached,Established,Freehold,9,,ST CYRIAC,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3914000000,-4.7455210000
550000,2008-07-18 00:00:00Z,PL30 5EE,Detached,Established,Freehold,KINGS ACRE,,,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3910840000,-4.7436460000
125000,2009-01-21 00:00:00Z,PL30 5EG,Terraced,Established,Freehold,2,,RAILWAY TERRACE,LUXULYAN,BODMIN,RESTORMEL,CORNWALL,Standard,Addition,50.3902290000,-4.7462410000
150000,2011-04-06 00:00:00Z,PL30 5ED,Semi-Detached,Established,Freehold,27,,ST JULITTA,LUXULYAN,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.3902020000,-4.7448470000
116000,2012-02-17 00:00:00Z,PL30 5FB,Terraced,New Build,Freehold,11,,BESWETHERICK FIELD,LUXULYAN,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.3914990000,-4.7468730000
285000,2012-05-04 00:00:00Z,PL30 5QA,Detached,Established,Freehold,3,,ST CYRIAC,LUXULYAN,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.3914000000,-4.7455210000
97250,2012-03-30 00:00:00Z,PL30 5FB,Terraced,New Build,Freehold,9,,BESWETHERICK FIELD,LUXULYAN,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.3914990000,-4.7468730000
116000,2012-03-30 00:00:00Z,PL30 5DZ,Terraced,New Build,Freehold,3,,LOWER MILL TERRACE,LUXULYAN,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.3917020000,-4.7472130000
269000,2012-06-22 00:00:00Z,PL30 5EE,Detached,Established,Freehold,CARVEIGHE,,,LUXULYAN,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.3910840000,-4.7436460000
97250,2012-02-17 00:00:00Z,PL30 5DZ,Terraced,New Build,Freehold,4,,LOWER MILL TERRACE,LUXULYAN,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.3917020000,-4.7472130000
