27500,1995-03-24 00:00:00Z,CA15 6TL,Terraced,Established,Freehold,22,,LONSDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7381950000,-3.4127700000
25000,1995-03-31 00:00:00Z,CA15 6TG,Terraced,Established,Freehold,2,,MANDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7379090000,-3.4141430000
16000,1995-07-05 00:00:00Z,CA15 6TL,Terraced,Established,Freehold,23,,LONSDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7381950000,-3.4127700000
32000,1996-11-20 00:00:00Z,CA15 6TG,Terraced,Established,Freehold,8,,MANDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7379090000,-3.4141430000
9800,1996-07-16 00:00:00Z,CA15 6TQ,Terraced,Established,Freehold,36,,SEWELLS ROW,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7382130000,-3.4141070000
16000,1997-09-16 00:00:00Z,CA15 6TL,Terraced,Established,Freehold,26,,LONSDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7381950000,-3.4127700000
15000,1997-02-21 00:00:00Z,CA15 6TL,Terraced,Established,Freehold,20,,LONSDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7381950000,-3.4127700000
30000,1997-02-14 00:00:00Z,CA15 6TG,Terraced,Established,Freehold,7,,MANDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7379090000,-3.4141430000
12000,1997-04-28 00:00:00Z,CA15 6TL,Terraced,Established,Freehold,12,,LONSDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7381950000,-3.4127700000
27000,1998-02-06 00:00:00Z,CA15 6TL,Terraced,Established,Freehold,21,,LONSDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7381950000,-3.4127700000
21500,1998-01-09 00:00:00Z,CA15 6TQ,Terraced,Established,Freehold,34,,SEWELLS ROW,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7382130000,-3.4141070000
27500,1999-08-27 00:00:00Z,CA15 6TL,Terraced,Established,Freehold,5,,LONSDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7381950000,-3.4127700000
28000,1999-09-03 00:00:00Z,CA15 6TL,Terraced,Established,Freehold,30,,LONSDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7381950000,-3.4127700000
14500,1999-10-14 00:00:00Z,CA15 6TG,Terraced,Established,Freehold,9,,MANDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7379090000,-3.4141430000
32000,1999-07-09 00:00:00Z,CA15 6TL,Terraced,Established,Freehold,14,,LONSDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7381950000,-3.4127700000
13750,2000-12-15 00:00:00Z,CA15 6TH,Semi-Detached,Established,Freehold,2,,CHAPEL PLACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7375380000,-3.4113030000
13750,2000-12-15 00:00:00Z,CA15 6TH,Semi-Detached,Established,Freehold,1,,CHAPEL PLACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7375380000,-3.4113030000
14000,2000-07-21 00:00:00Z,CA15 6TL,Terraced,Established,Freehold,8,,LONSDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7381950000,-3.4127700000
16000,2000-06-23 00:00:00Z,CA15 6TQ,Terraced,Established,Freehold,36,,SEWELLS ROW,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7382130000,-3.4141070000
19250,2001-02-01 00:00:00Z,CA15 6TL,Terraced,Established,Freehold,29,,LONSDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7381950000,-3.4127700000
25000,2001-03-26 00:00:00Z,CA15 6TG,Terraced,Established,Freehold,9,,MANDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7379090000,-3.4141430000
32000,2001-03-09 00:00:00Z,CA15 6TL,Terraced,Established,Freehold,6,,LONSDALE TERRACE,CROSBY VILLA,MARYPORT,ALLERDALE,CUMBRIA,Standard,Addition,54.7381950000,-3.4127700000
