53000,1995-03-31 00:00:00Z,BD9 4RT,Terraced,Established,Freehold,103,,WILMER ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8128130000,-1.7821530000
180000,1995-02-28 00:00:00Z,BD9 4DT,Semi-Detached,Established,Freehold,24,,PARK DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8188710000,-1.7807660000
54995,1995-01-20 00:00:00Z,BD9 5PX,Terraced,Established,Freehold,10,,LEYLANDS LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8152710000,-1.7896730000
25000,1995-07-26 00:00:00Z,BD9 4AU,Terraced,Established,Freehold,38,,ASHWELL ROAD,HEATON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8163250000,-1.7843640000
76500,1995-10-31 00:00:00Z,BD9 5QA,Semi-Detached,Established,Freehold,8,,HEATON PARK ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8144550000,-1.7891570000
51500,1995-03-17 00:00:00Z,BD9 5PX,Terraced,Established,Freehold,3,,LEYLANDS LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8152710000,-1.7896730000
42500,1995-07-04 00:00:00Z,BD9 4DD,Terraced,Established,Freehold,1,,ROSSEFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8161760000,-1.7862020000
23000,1995-12-15 00:00:00Z,BD9 4RU,Terraced,Established,Freehold,15,,MILFORD PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8124020000,-1.7817260000
46000,1995-07-21 00:00:00Z,BD9 4DA,Terraced,Established,Freehold,34,,ROSSEFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8164900000,-1.7858660000
50000,1995-10-18 00:00:00Z,BD9 4RT,Semi-Detached,Established,Freehold,101,,WILMER ROAD,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8128130000,-1.7821530000
92500,1995-07-28 00:00:00Z,BD9 4AS,Detached,Established,Freehold,52,,WILMER DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8187420000,-1.7834550000
99000,1995-12-21 00:00:00Z,BD9 4AG,Terraced,Established,Freehold,127,,WILMER ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8144080000,-1.7827480000
105000,1995-12-07 00:00:00Z,BD9 4AR,Terraced,Established,Freehold,13,,WILMER DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8162420000,-1.7828760000
40000,1995-11-03 00:00:00Z,BD9 5LF,Terraced,Established,Freehold,5,,ALUM COURT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8113950000,-1.7865610000
60000,1995-08-09 00:00:00Z,BD9 5PX,Terraced,Established,Freehold,23,,LEYLANDS LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8152710000,-1.7896730000
63000,1995-09-15 00:00:00Z,BD9 5QB,Semi-Detached,Established,Freehold,15,,ALTAR DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8131410000,-1.7878580000
38500,1995-08-25 00:00:00Z,BD9 4RU,Terraced,Established,Freehold,13,,MILFORD PLACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8124020000,-1.7817260000
64950,1995-11-13 00:00:00Z,BD9 5QD,Semi-Detached,Established,Freehold,22,,ALTAR DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8131420000,-1.7886630000
65000,1995-08-04 00:00:00Z,BD9 5QE,Detached,Established,Freehold,82,,HEATON PARK DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8122010000,-1.7850530000
