25000,1995-08-30 00:00:00Z,L7 0ER,Terraced,Established,Freehold,29,,BOTANIC PLACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4087960000,-2.9444230000
35000,1995-03-06 00:00:00Z,L7 6AJ,Terraced,Established,Leasehold,9,,WRAYBURN CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4002760000,-2.9466720000
18500,1995-06-30 00:00:00Z,L7 2PS,Terraced,Established,Freehold,41,,TOFT STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4086860000,-2.9470690000
26500,1995-08-11 00:00:00Z,L7 9LB,Terraced,Established,Freehold,263,,EDGE LANE,FAIRFIELD,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4084400000,-2.9441000000
21000,1995-12-01 00:00:00Z,L7 0ET,Terraced,Established,Freehold,66,,DEANE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4098650000,-2.9447030000
16853,1995-02-03 00:00:00Z,L7 2PS,Terraced,Established,Freehold,18,,TOFT STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4086860000,-2.9470690000
18058,1995-02-03 00:00:00Z,L7 0EQ,Terraced,Established,Freehold,54,,NEEDHAM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4094370000,-2.9464990000
22500,1995-10-20 00:00:00Z,L7 2QA,Terraced,Established,Freehold,4,,DELL STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4099700000,-2.9473230000
14280,1995-05-01 00:00:00Z,L7 2QG,Terraced,Established,Freehold,5,,BRAE STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4088470000,-2.9495100000
26950,1995-11-30 00:00:00Z,L7 6JP,Terraced,Established,Freehold,22,,BANNERMAN STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4007360000,-2.9408310000
20150,1995-08-18 00:00:00Z,L7 2PN,Semi-Detached,Established,Freehold,45,,HOLT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4093070000,-2.9479550000
28500,1995-06-02 00:00:00Z,L7 0EP,Terraced,Established,Freehold,6,,BRADFIELD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4089640000,-2.9449690000
18000,1995-03-18 00:00:00Z,L7 2PY,Terraced,Established,Freehold,15,,COTSWOLD STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4099690000,-2.9497000000
12500,1995-12-28 00:00:00Z,L7 2PR,Terraced,Established,Freehold,82,,HOLT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4092860000,-2.9484210000
8000,1995-08-08 00:00:00Z,L7 5QB,Terraced,Established,Freehold,5,,ARNSIDE ROAD,EDGE HILL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4060480000,-2.9474610000
14500,1995-05-15 00:00:00Z,L7 0ER,Terraced,Established,Freehold,7,,BOTANIC PLACE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4087960000,-2.9444230000
11000,1995-07-25 00:00:00Z,L7 2PN,Terraced,Established,Freehold,47,,HOLT ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4093070000,-2.9479550000
10000,1995-06-15 00:00:00Z,L7 2QE,Terraced,Established,Freehold,33,,LING STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4091850000,-2.9499830000
5500,1995-07-20 00:00:00Z,L7 2QF,Terraced,Established,Freehold,24,,LING STREET,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4094010000,-2.9498530000
10000,1995-09-14 00:00:00Z,L7 2PR,Flats/Maisonettes,Established,Freehold,98 - 100,FLAT 1,HOLT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4092860000,-2.9484210000
