64500,1995-10-27 00:00:00Z,CM9 8JT,Semi-Detached,Established,Freehold,CRANBROOK COTTAGE,,WITHAM ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7788930000,0.7376040000
68950,1995-07-28 00:00:00Z,CM9 8JT,Semi-Detached,Established,Freehold,SAFFRON COTTAGE,,WITHAM ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7788930000,0.7376040000
93000,1995-09-01 00:00:00Z,CM9 8JQ,Detached,Established,Freehold,HULL COTTAGE,,THE STREET,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7747900000,0.7380350000
93500,1996-08-16 00:00:00Z,CM9 8ND,Detached,Established,Freehold,9,,FIELD VIEW DRIVE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7746540000,0.7388550000
50000,1996-07-12 00:00:00Z,CM9 8JN,Detached,Established,Freehold,LITTLE OAKS,,CHELMER CLOSE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7727210000,0.7361430000
121750,1996-06-24 00:00:00Z,CM9 8JN,Detached,Established,Freehold,CHILTERNS,,CHELMER CLOSE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7727210000,0.7361430000
92799,1996-06-12 00:00:00Z,CM9 8LB,Detached,Established,Freehold,THE SWAN PUBLIC HOUSE,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7715690000,0.7377260000
130000,1996-04-11 00:00:00Z,CM9 8JT,Detached,Established,Freehold,BROOK HOUSE,,WITHAM ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7788930000,0.7376040000
91000,1996-06-28 00:00:00Z,CM9 8JN,Detached,Established,Freehold,JANFIER,,CHELMER CLOSE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7727210000,0.7361430000
65500,1996-10-25 00:00:00Z,CM9 8JQ,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,THE STREET,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7747900000,0.7380350000
78500,1996-05-16 00:00:00Z,CM9 8JL,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,POST OFFICE LANE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7734100000,0.7370830000
222500,1996-12-05 00:00:00Z,CM9 8NA,Detached,Established,Freehold,PENBROOK HOUSE,,PLAINS ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7792350000,0.7329270000
79500,1997-06-06 00:00:00Z,CM9 8JL,Semi-Detached,New Build,Freehold,FAIRWAYS,,POST OFFICE LANE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7734100000,0.7370830000
195000,1997-04-02 00:00:00Z,CM9 8ND,Detached,Established,Freehold,7,,FIELD VIEW DRIVE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7746540000,0.7388550000
148000,1997-10-31 00:00:00Z,CM9 8JG,Detached,New Build,Freehold,CRACKINGWOOD,,PLAINS ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7787760000,0.7317970000
125000,1997-06-19 00:00:00Z,CM9 8LB,Detached,Established,Freehold,MEADOW HOUSE,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7715690000,0.7377260000
160250,1997-06-11 00:00:00Z,CM9 8JL,Detached,Established,Freehold,RIDING LIGHT,,POST OFFICE LANE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7734100000,0.7370830000
215000,1997-02-28 00:00:00Z,CM9 8JQ,Detached,Established,Freehold,WILLOWBROOK FARM,,THE STREET,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7747900000,0.7380350000
82500,1997-08-29 00:00:00Z,CM9 8JL,Detached,Established,Freehold,LITTLE TAN,,POST OFFICE LANE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7734100000,0.7370830000
95000,1998-03-31 00:00:00Z,CM9 8JP,Semi-Detached,Established,Freehold,12,,SAWYERS ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7740530000,0.7399780000
235000,1998-07-23 00:00:00Z,CM9 8NA,Detached,Established,Freehold,BELFREYS,,PLAINS ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7792350000,0.7329270000
154500,1998-12-04 00:00:00Z,CM9 8JQ,Detached,Established,Freehold,CHESTNUT HOUSE,,THE STREET,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7747900000,0.7380350000
60000,1998-01-16 00:00:00Z,CM9 8JL,Detached,Established,Freehold,ALIDEN,,POST OFFICE LANE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7734100000,0.7370830000
121500,1998-04-23 00:00:00Z,CM9 8LB,Detached,Established,Freehold,SEASONS,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7715690000,0.7377260000
95000,1998-09-25 00:00:00Z,CM9 8ND,Detached,Established,Freehold,14,,FIELD VIEW DRIVE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7746540000,0.7388550000
126000,1999-01-08 00:00:00Z,CM9 8ND,Detached,Established,Freehold,13,,FIELD VIEW DRIVE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7746540000,0.7388550000
115000,1999-10-15 00:00:00Z,CM9 8LB,Detached,Established,Freehold,SWAN LODGE,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7715690000,0.7377260000
98500,1999-07-08 00:00:00Z,CM9 8ND,Detached,Established,Freehold,6,,FIELD VIEW DRIVE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7746540000,0.7388550000
148000,1999-09-16 00:00:00Z,CM9 8JT,Detached,Established,Freehold,APPLEDENE,,WITHAM ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7788930000,0.7376040000
160000,1999-08-24 00:00:00Z,CM9 8JN,Detached,Established,Freehold,CHELMER,,CHELMER CLOSE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7727210000,0.7361430000
160500,1999-05-21 00:00:00Z,CM9 8ND,Detached,Established,Freehold,8,,FIELD VIEW DRIVE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7746540000,0.7388550000
245000,1999-06-25 00:00:00Z,CM9 8JG,Detached,Established,Freehold,BRACKENS,,PLAINS ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7787760000,0.7317970000
97300,1999-07-19 00:00:00Z,CM9 8JH,Semi-Detached,Established,Freehold,THATCH COTTAGES,1,THE STREET,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7736840000,0.7380400000
277500,1999-04-29 00:00:00Z,CM9 8NA,Detached,Established,Freehold,YORK HOUSE,,PLAINS ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7792350000,0.7329270000
125000,1999-10-15 00:00:00Z,CM9 8JQ,Detached,Established,Freehold,CHINOOK,,THE STREET,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7747900000,0.7380350000
119950,2000-03-27 00:00:00Z,CM9 8JL,Detached,Established,Freehold,ALIDEN,,POST OFFICE LANE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7734100000,0.7370830000
249000,2000-12-01 00:00:00Z,CM9 8LB,Detached,New Build,Freehold,THE BEECHES,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7715690000,0.7377260000
235000,2000-07-14 00:00:00Z,CM9 8LB,Detached,New Build,Freehold,PUMP HOUSE,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7715690000,0.7377260000
138000,2000-06-29 00:00:00Z,CM9 8JL,Detached,Established,Freehold,GABLE END,,POST OFFICE LANE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7734100000,0.7370830000
136000,2000-08-04 00:00:00Z,CM9 8JQ,Detached,Established,Freehold,TOPSL,,THE STREET,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7747900000,0.7380350000
130000,2001-05-31 00:00:00Z,CM9 8JQ,Detached,Established,Freehold,THE CEDARS,,THE STREET,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7747900000,0.7380350000
142000,2001-02-02 00:00:00Z,CM9 8JL,Detached,Established,Freehold,GABLE END,,POST OFFICE LANE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7734100000,0.7370830000
460000,2001-11-28 00:00:00Z,CM9 8NA,Semi-Detached,Established,Freehold,LISMATIGUE,,PLAINS ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7792350000,0.7329270000
283000,2002-06-25 00:00:00Z,CM9 8JQ,Detached,New Build,Freehold,THE CEDARS,,THE STREET,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7747900000,0.7380350000
370000,2002-09-06 00:00:00Z,CM9 8JG,Detached,Established,Freehold,BRACKENS,,PLAINS ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7787760000,0.7317970000
187000,2002-06-21 00:00:00Z,CM9 8JL,Detached,Established,Freehold,KINTIS,,POST OFFICE LANE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7734100000,0.7370830000
295000,2002-08-02 00:00:00Z,CM9 8JQ,Detached,New Build,Freehold,FERN HOUSE,,THE STREET,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7747900000,0.7380350000
189000,2002-05-27 00:00:00Z,CM9 8LB,Detached,Established,Freehold,SWAN LODGE,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7715690000,0.7377260000
190000,2002-06-19 00:00:00Z,CM9 8ND,Detached,Established,Freehold,10,,FIELD VIEW DRIVE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7746540000,0.7388550000
395000,2003-12-01 00:00:00Z,CM9 8NF,Detached,New Build,Freehold,5,,THE GREEN,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7725600000,0.7388150000
420000,2003-10-31 00:00:00Z,CM9 8NF,Detached,New Build,Freehold,6,,THE GREEN,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7725600000,0.7388150000
400000,2003-06-26 00:00:00Z,CM9 8NF,Detached,New Build,Freehold,2,,THE GREEN,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7725600000,0.7388150000
167500,2003-01-06 00:00:00Z,CM9 8JL,Detached,Established,Freehold,ALIDEN,,POST OFFICE LANE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7734100000,0.7370830000
299000,2003-10-17 00:00:00Z,CM9 8NF,Semi-Detached,New Build,Freehold,3,,THE GREEN,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7725600000,0.7388150000
435000,2004-01-19 00:00:00Z,CM9 8NF,Detached,New Build,Freehold,8,,THE GREEN,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7725600000,0.7388150000
499995,2004-05-07 00:00:00Z,CM9 8NA,Detached,Established,Freehold,YORK HOUSE,,PLAINS ROAD,TOLLESHUNT MAJOR,MALDON,MALDON,ESSEX,Standard,Addition,51.7792350000,0.7329270000
420000,2004-01-15 00:00:00Z,CM9 8NF,Detached,New Build,Freehold,1,,THE GREEN,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7725600000,0.7388150000
310000,2004-08-26 00:00:00Z,CM9 8NF,Semi-Detached,Established,Freehold,3,,THE GREEN,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7725600000,0.7388150000
525000,2004-06-30 00:00:00Z,CM9 8NF,Detached,Established,Freehold,2,,THE GREEN,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7725600000,0.7388150000
279995,2004-06-09 00:00:00Z,CM9 8LB,Detached,Established,Freehold,SPRING HOUSE,,SCHOOL ROAD,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7715690000,0.7377260000
399500,2004-04-08 00:00:00Z,CM9 8NF,Detached,New Build,Freehold,7,,THE GREEN,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7725600000,0.7388150000
283000,2004-08-17 00:00:00Z,CM9 8JL,Detached,Established,Freehold,GABLE END,,POST OFFICE LANE,LITTLE TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7734100000,0.7370830000
