220000,2001-11-30 00:00:00Z,NR14 7BU,Semi-Detached,Established,Freehold,JOURNEYS END,,LOW COMMON,HELLINGTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5797720000,1.4185580000
109000,2003-02-19 00:00:00Z,NR14 7BT,Semi-Detached,Established,Freehold,8,,HELLINGTON HILL,HELLINGTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5786330000,1.4133990000
231500,2003-07-28 00:00:00Z,NR14 7BU,Detached,Established,Freehold,SOUTHACRES,,LOW COMMON,HELLINGTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5797720000,1.4185580000
490000,2007-03-15 00:00:00Z,NR14 7BS,Detached,Established,Freehold,CHURCH FARM COTTAGE,,HELLINGTON HILL,HELLINGTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5768440000,1.4128120000
150000,2007-05-31 00:00:00Z,NR14 7BT,Semi-Detached,Established,Freehold,3,,HELLINGTON HILL,HELLINGTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5786330000,1.4133990000
127500,2009-06-12 00:00:00Z,NR14 7BT,Semi-Detached,Established,Freehold,2,,HELLINGTON HILL,HELLINGTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5786330000,1.4133990000
164000,2012-10-03 00:00:00Z,NR14 7BT,Semi-Detached,Established,Freehold,3,,HELLINGTON HILL,HELLINGTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5786330000,1.4133990000
395000,2014-05-02 00:00:00Z,NR14 7BU,Detached,Established,Freehold,HELLINGTON HALL BARN,,LOW COMMON,HELLINGTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5797720000,1.4185580000
575000,2014-08-29 00:00:00Z,NR14 7BU,Detached,Established,Freehold,HELLINGTON HALL,,LOW COMMON,HELLINGTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5797720000,1.4185580000
286250,2014-11-07 00:00:00Z,NR14 7BU,Detached,Established,Freehold,HILL HOUSE,,LOW COMMON,HELLINGTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5797720000,1.4185580000
315000,2014-09-30 00:00:00Z,NR14 7BU,Semi-Detached,Established,Freehold,ROOKERY FARM,ROOKERY BARN,LOW COMMON,HELLINGTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5797720000,1.4185580000
455000,2016-10-11 00:00:00Z,NR14 7BU,Detached,Established,Freehold,SOUTHACRES,,LOW COMMON,HELLINGTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5797720000,1.4185580000
330000,2018-10-26 00:00:00Z,NR14 7BU,Other,Established,Freehold,HILL HOUSE,,LOW COMMON,HELLINGTON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5797720000,1.4185580000
400000,2018-10-17 00:00:00Z,NR14 7BS,Semi-Detached,Established,Freehold,CHURCH FARM COTTAGES,2,HELLINGTON HILL,HELLINGTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5768440000,1.4128120000
417500,2021-03-26 00:00:00Z,NR14 7BU,Detached,Established,Freehold,CAPRICORN COTTAGE,,LOW COMMON,HELLINGTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5797720000,1.4185580000
