42500,1996-12-17 00:00:00Z,NE47 7DX,Semi-Detached,Established,Freehold,RIVERDALE,LYNWOOD,FOLLET CLOSE,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9761950000,-2.3542840000
65000,1996-12-06 00:00:00Z,NE47 7DX,Semi-Detached,Established,Freehold,WEST VIEW,,,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9761950000,-2.3542840000
67000,1996-06-12 00:00:00Z,NE47 7DU,Detached,Established,Freehold,5,,FALCON GRANGE,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9757220000,-2.3583340000
34000,1998-08-20 00:00:00Z,NE47 7ED,Terraced,Established,Freehold,4,,HAWTHORN TERRACE,REDBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9745980000,-2.3595970000
76500,1998-11-12 00:00:00Z,NE47 7DH,Semi-Detached,Established,Freehold,5,,THORNTREE CLOSE,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9755030000,-2.3572300000
52500,1998-02-16 00:00:00Z,NE47 7EB,Terraced,Established,Freehold,3,,LABURNUM TERRACE,REDBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9752200000,-2.3587740000
60000,1999-08-04 00:00:00Z,NE47 7EE,Terraced,Established,Leasehold,1,,SPRINGFIELD TERRACE,REDBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9750300000,-2.3592260000
59500,1999-11-12 00:00:00Z,NE47 7JD,Semi-Detached,Established,Freehold,CRAGSIDE HOUSE,,,BARDON MILL,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9783320000,-2.3549120000
59250,1999-07-02 00:00:00Z,NE47 7DH,Semi-Detached,Established,Freehold,2,,THORNTREE CLOSE,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9755030000,-2.3572300000
79950,2000-06-16 00:00:00Z,NE47 7DH,Semi-Detached,Established,Freehold,3,,THORNTREE CLOSE,BARDON MILL,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9755030000,-2.3572300000
