132327,2013-11-01 00:00:00Z,LE19 1SA,Other,Established,Freehold,5 - 6,,GROVE COURT,GROVE PARK,LEICESTER,BLABY,LEICESTERSHIRE,Additional,Addition,52.5957060000,-1.1913140000
720000,2015-10-07 00:00:00Z,LE19 1SD,Other,Established,Freehold,2,,LEWIS COURT,GROVE PARK,LEICESTER,BLABY,LEICESTERSHIRE,Additional,Addition,52.5953790000,-1.1905080000
2060000,2016-06-14 00:00:00Z,LE19 1SJ,Other,Established,Freehold,4,,BARTON CLOSE,GROVE PARK,LEICESTER,BLABY,LEICESTERSHIRE,Additional,Addition,52.5967150000,-1.1912730000
14500,2016-11-09 00:00:00Z,LE19 1SJ,Other,Established,Freehold,"AGM HOUSE, 3",CAR PARK,BARTON CLOSE,GROVE PARK,LEICESTER,BLABY,LEICESTERSHIRE,Additional,Addition,52.5967150000,-1.1912730000
71500,2016-11-30 00:00:00Z,LE19 1SA,Other,Established,Leasehold,9,,GROVE COURT,GROVE PARK,LEICESTER,BLABY,LEICESTERSHIRE,Additional,Addition,52.5957060000,-1.1913140000
525000,2016-12-22 00:00:00Z,LE19 1SN,Other,Established,Freehold,BARNSDALE COURT,2,BARNSDALE WAY,GROVE PARK,LEICESTER,BLABY,LEICESTERSHIRE,Additional,Addition,52.5969120000,-1.1925980000
660000,2016-05-03 00:00:00Z,LE19 1SU,Other,Established,Freehold,UNIT 6,,THORPE WAY,GROVE PARK,LEICESTER,BLABY,LEICESTERSHIRE,Additional,Addition,52.5941000000,-1.1902660000
630000,2017-05-12 00:00:00Z,LE19 1SN,Other,Established,Freehold,BARNSDALE COURT,1,BARNSDALE WAY,GROVE PARK,LEICESTER,BLABY,LEICESTERSHIRE,Additional,Addition,52.5969120000,-1.1925980000
5000000,2017-03-22 00:00:00Z,LE19 1SH,Other,Established,Freehold,1,,FRANCES WAY,GROVE PARK,LEICESTER,BLABY,LEICESTERSHIRE,Additional,Addition,52.5983330000,-1.1913400000
32999,2017-03-10 00:00:00Z,LE19 1SA,Other,Established,Leasehold,7,,GROVE COURT,GROVE PARK,LEICESTER,BLABY,LEICESTERSHIRE,Additional,Addition,52.5957060000,-1.1913140000
2300000,2017-02-02 00:00:00Z,LE19 1SJ,Other,Established,Freehold,2,,BARTON CLOSE,GROVE PARK,LEICESTER,BLABY,LEICESTERSHIRE,Additional,Addition,52.5967150000,-1.1912730000
541000,2018-01-18 00:00:00Z,LE19 1SD,Terraced,Established,Freehold,6,,LEWIS COURT,GROVE PARK,LEICESTER,BLABY,LEICESTERSHIRE,Additional,Addition,52.5953790000,-1.1905080000
748628,2019-06-05 00:00:00Z,LE19 4DB,Other,Established,Leasehold,UNIT 2,,DORSEY WAY,ENDERBY,LEICESTER,BLABY,LEICESTERSHIRE,Additional,Addition,52.5965240000,-1.1989830000
485000,2020-04-03 00:00:00Z,LE19 1SA,Other,Established,Freehold,1,,GROVE COURT,GROVE PARK,LEICESTER,BLABY,LEICESTERSHIRE,Additional,Addition,52.5957060000,-1.1913140000
6164200,2020-06-12 00:00:00Z,LE19 1SN,Other,Established,Freehold,TOPPS TILES,,BARNSDALE WAY,GROVE PARK,LEICESTER,BLABY,LEICESTERSHIRE,Additional,Addition,52.5969120000,-1.1925980000
11965800,2020-06-12 00:00:00Z,LE19 1SU,Other,Established,Freehold,TOPPS TILES,,THORPE WAY,GROVE PARK,LEICESTER,BLABY,LEICESTERSHIRE,Additional,Addition,52.5941000000,-1.1902660000
