128000,1998-12-18 00:00:00Z,GU33 6LH,Semi-Detached,Established,Freehold,COMBE COTTAGE,,FLEXCOMBE LANE,FLEXCOMBE,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0375310000,-0.9091680000
169000,1999-09-15 00:00:00Z,GU33 7LX,Semi-Detached,Established,Freehold,1,,PRINCES COTTAGES,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0360690000,-0.9038250000
245000,2000-08-30 00:00:00Z,GU33 6LJ,Detached,Established,Freehold,STONE HOUSE,,FARNHAM ROAD,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0324830000,-0.9063940000
91000,2001-12-03 00:00:00Z,GU33 7LU,Semi-Detached,Established,Leasehold,1,,NEW COTTAGES,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0356360000,-0.9012570000
312500,2005-09-30 00:00:00Z,GU33 6LJ,Flats/Maisonettes,Established,Leasehold,LITTLE STODHAM HOUSE,FLAT 2,FARNHAM ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0324830000,-0.9063940000
220000,2006-04-21 00:00:00Z,GU33 6LJ,Flats/Maisonettes,Established,Leasehold,LITTLE STODHAM HOUSE,FLAT 5,FARNHAM ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0324830000,-0.9063940000
103000,2006-08-01 00:00:00Z,GU33 6LJ,Flats/Maisonettes,Established,Leasehold,LITTLE STODHAM HOUSE,FLAT 3,FARNHAM ROAD,LISS,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0324830000,-0.9063940000
270000,2009-04-24 00:00:00Z,GU33 6LJ,Flats/Maisonettes,Established,Leasehold,LITTLE STODHAM HOUSE,FLAT 3,FARNHAM ROAD,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0324830000,-0.9063940000
270000,2009-05-01 00:00:00Z,GU33 7LU,Detached,Established,Freehold,WHITE HART COTTAGE,,ANDLERS ASH ROAD,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0356360000,-0.9012570000
222000,2010-02-12 00:00:00Z,GU33 6LH,Terraced,Established,Freehold,FLEXCOMBE FARM COTTAGES,2,FLEXCOMBE LANE,FLEXCOMBE,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0375310000,-0.9091680000
380000,2010-01-29 00:00:00Z,GU33 7LX,Semi-Detached,Established,Freehold,1,,PRINCES COTTAGES,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0360690000,-0.9038250000
220000,2011-05-24 00:00:00Z,GU33 6LJ,Flats/Maisonettes,Established,Leasehold,LITTLE STODHAM HOUSE,FLAT 5,FARNHAM ROAD,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0324830000,-0.9063940000
335000,2012-05-23 00:00:00Z,GU33 6LJ,Flats/Maisonettes,Established,Leasehold,LITTLE STODHAM HOUSE,FLAT 4,FARNHAM ROAD,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0324830000,-0.9063940000
220000,2013-08-23 00:00:00Z,GU33 6LJ,Flats/Maisonettes,Established,Leasehold,LITTLE STODHAM HOUSE,FLAT 5,FARNHAM ROAD,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0324830000,-0.9063940000
620000,2014-09-05 00:00:00Z,GU33 6LH,Terraced,New Build,Freehold,FLEXCOMBE FARM,THE BARN,FLEXCOMBE LANE,FLEXCOMBE,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0375310000,-0.9091680000
245000,2014-06-06 00:00:00Z,GU33 6LH,Semi-Detached,Established,Freehold,FLEXCOMBE FARM,THE BUTTERY,FLEXCOMBE LANE,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0375310000,-0.9091680000
270000,2014-10-10 00:00:00Z,GU33 6LH,Terraced,New Build,Freehold,FLEXCOMBE FARM,THE SHIPPON,FLEXCOMBE LANE,FLEXCOMBE,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0375310000,-0.9091680000
735000,2014-07-18 00:00:00Z,GU33 6LH,Detached,New Build,Freehold,FLEXCOMBE FARM,THE DAIRY,,FLEXCOMBE,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0375310000,-0.9091680000
550000,2014-10-03 00:00:00Z,GU33 6LH,Terraced,New Build,Freehold,FLEXCOMBE FARM,2 THE COURTYARD,FLEXCOMBE LANE,FLEXCOMBE,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0375310000,-0.9091680000
255000,2015-03-31 00:00:00Z,GU33 6LJ,Flats/Maisonettes,Established,Leasehold,LITTLE STODHAM HOUSE,FLAT 5,FARNHAM ROAD,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0324830000,-0.9063940000
567000,2015-01-22 00:00:00Z,GU33 6LH,Terraced,New Build,Freehold,FLEXCOMBE FARM,1 THE COURTYARD,FLEXCOMBE LANE,FLEXCOMBE,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0375310000,-0.9091680000
540000,2015-06-10 00:00:00Z,GU33 6LH,Terraced,New Build,Freehold,FLEXCOMBE FARM,3 THE COURTYARD,FLEXCOMBE LANE,FLEXCOMBE,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0375310000,-0.9091680000
365000,2016-08-31 00:00:00Z,GU33 7LU,Semi-Detached,Established,Freehold,1,,NEW COTTAGES,,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0356360000,-0.9012570000
