56000,1995-02-08 00:00:00Z,EX31 1RE,Semi-Detached,Established,Freehold,25,,CHADDIFORD LANE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0879180000,-4.0742050000
47500,1995-10-27 00:00:00Z,EX31 4AF,Terraced,Established,Freehold,6,,MEADOW ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0889960000,-4.0717540000
42500,1996-05-14 00:00:00Z,EX31 4AF,Terraced,Established,Freehold,7,,MEADOW ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0889960000,-4.0717540000
58000,1996-06-28 00:00:00Z,EX31 1GF,Semi-Detached,Established,Freehold,HOLMLEA,,BRAUNTON ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0853550000,-4.0711770000
60000,1996-10-11 00:00:00Z,EX31 1RE,Detached,Established,Freehold,28,,CHADDIFORD LANE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0879180000,-4.0742050000
68500,1996-02-09 00:00:00Z,EX31 1RE,Detached,Established,Freehold,2,,CHADDIFORD LANE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0879180000,-4.0742050000
78500,1996-12-18 00:00:00Z,EX31 1RD,Detached,Established,Freehold,SOUTH VIEW,16,CHADDIFORD LANE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0878720000,-4.0722180000
79500,1997-09-15 00:00:00Z,EX31 1RE,Semi-Detached,Established,Freehold,29,,CHADDIFORD LANE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0879180000,-4.0742050000
57000,1997-04-28 00:00:00Z,EX31 1GF,Detached,Established,Freehold,TWO FIRS,,BRAUNTON ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0853550000,-4.0711770000
67000,1997-12-19 00:00:00Z,EX31 4AF,Terraced,Established,Freehold,16,,MEADOW ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0889960000,-4.0717540000
84950,1997-03-04 00:00:00Z,EX31 1RF,Detached,Established,Freehold,64,,CHADDIFORD LANE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0887870000,-4.0703170000
54000,1997-04-28 00:00:00Z,EX31 1RD,Detached,Established,Freehold,SOUTH VIEW,9,CHADDIFORD LANE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0878720000,-4.0722180000
82000,1997-11-28 00:00:00Z,EX31 1RE,Detached,Established,Freehold,20,,CHADDIFORD LANE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0879180000,-4.0742050000
66000,1997-10-21 00:00:00Z,EX31 1RE,Detached,Established,Freehold,32,,CHADDIFORD LANE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0879180000,-4.0742050000
54500,1997-03-03 00:00:00Z,EX31 4AF,Terraced,Established,Freehold,3,,MEADOW ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0889960000,-4.0717540000
75000,1998-07-31 00:00:00Z,EX31 1GF,Detached,Established,Freehold,BRAEMAR,,BRAUNTON ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0853550000,-4.0711770000
71000,1998-03-20 00:00:00Z,EX31 4AF,Semi-Detached,Established,Freehold,10,,MEADOW ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0889960000,-4.0717540000
69560,1998-01-30 00:00:00Z,EX31 1RF,Semi-Detached,Established,Freehold,68A,,CHADDIFORD LANE,,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0887870000,-4.0703170000
55500,1998-08-07 00:00:00Z,EX31 4AF,Terraced,Established,Freehold,2,,MEADOW ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0889960000,-4.0717540000
79950,1998-10-09 00:00:00Z,EX31 1RE,Detached,Established,Freehold,30,,CHADDIFORD LANE,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0879180000,-4.0742050000
67500,1998-04-30 00:00:00Z,EX31 4AF,Semi-Detached,Established,Freehold,17,,MEADOW ROAD,BARNSTAPLE,BARNSTAPLE,NORTH DEVON,DEVON,Standard,Addition,51.0889960000,-4.0717540000
