337000,1995-05-15 00:00:00Z,NG32 2AZ,Detached,Established,Freehold,CHURCH FARM,,HIGH ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0071330000,-0.6246440000
60000,1996-02-28 00:00:00Z,NG32 2BB,Detached,Established,Freehold,WILLOW BARN,,,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0084410000,-0.6227240000
63000,1996-07-31 00:00:00Z,NG32 2BG,Semi-Detached,Established,Freehold,23,,CARLTON ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0064600000,-0.6208940000
71000,1996-08-01 00:00:00Z,NG32 2BB,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0084410000,-0.6227240000
68500,1997-09-26 00:00:00Z,NG32 2BG,Semi-Detached,Established,Freehold,22,,CARLTON ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0064600000,-0.6208940000
59950,1997-10-17 00:00:00Z,NG32 2BG,Semi-Detached,Established,Freehold,21,,CARLTON ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0064600000,-0.6208940000
119000,1997-07-18 00:00:00Z,NG32 2BB,Detached,Established,Freehold,JUBILEE COTTAGE,,,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0084410000,-0.6227240000
160000,1997-07-01 00:00:00Z,NG32 2AZ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,HIGH ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0071330000,-0.6246440000
143000,1998-05-27 00:00:00Z,NG32 2BA,Detached,Established,Freehold,MANOR FARM,,FOLLY LANE,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0063180000,-0.6287680000
25000,1998-03-12 00:00:00Z,NG32 2BQ,Terraced,Established,Freehold,4,,GRANTHAM ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0051750000,-0.6263450000
84995,1999-08-27 00:00:00Z,NG32 2BG,Semi-Detached,Established,Freehold,21,,CARLTON ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0064600000,-0.6208940000
95000,2000-07-31 00:00:00Z,NG32 2AZ,Semi-Detached,Established,Freehold,17,,HIGH ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0071330000,-0.6246440000
86950,2000-04-28 00:00:00Z,NG32 2BG,Semi-Detached,Established,Freehold,25,,CARLTON ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0064600000,-0.6208940000
138500,2000-10-13 00:00:00Z,NG32 2AZ,Semi-Detached,Established,Freehold,12,,HIGH ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0071330000,-0.6246440000
96500,2000-06-16 00:00:00Z,NG32 2BH,Semi-Detached,Established,Freehold,3,,GELSTON ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0037250000,-0.6268680000
154000,2001-06-29 00:00:00Z,NG32 2BQ,Detached,Established,Freehold,NORTH HOUSE,,,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0051750000,-0.6263450000
188000,2001-08-20 00:00:00Z,NG32 2BB,Detached,Established,Freehold,JUBILEE COTTAGE,,,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0084410000,-0.6227240000
221000,2001-08-01 00:00:00Z,NG32 2BH,Detached,Established,Freehold,THE BUNGALOW,,GELSTON ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0037250000,-0.6268680000
165000,2001-02-01 00:00:00Z,NG32 2AZ,Detached,Established,Freehold,ASHLEA,,HIGH ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0071330000,-0.6246440000
120000,2001-10-22 00:00:00Z,NG32 2BG,Detached,Established,Freehold,MILESTONES,,CARLTON ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0064600000,-0.6208940000
92500,2001-05-31 00:00:00Z,NG32 2BH,Detached,New Build,Freehold,SALLOW HOLT,,GELSTON ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0037250000,-0.6268680000
170000,2002-03-22 00:00:00Z,NG32 2BB,Detached,Established,Freehold,HILLSIDE,,,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0084410000,-0.6227240000
245000,2003-06-12 00:00:00Z,NG32 2BH,Detached,Established,Freehold,PRIORY COTTAGE,,GELSTON ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0037250000,-0.6268680000
207500,2003-06-09 00:00:00Z,NG32 2BG,Semi-Detached,Established,Freehold,21,,CARLTON ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0064600000,-0.6208940000
170000,2003-01-07 00:00:00Z,NG32 2BG,Detached,Established,Freehold,MILESTONES,,CARLTON ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0064600000,-0.6208940000
98000,2003-09-01 00:00:00Z,NG32 2AZ,Semi-Detached,Established,Freehold,18,,HIGH ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0071330000,-0.6246440000
70000,2004-10-15 00:00:00Z,NG32 2BG,Semi-Detached,Established,Freehold,27,,CARLTON ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0064600000,-0.6208940000
316800,2006-11-24 00:00:00Z,NG32 2AZ,Semi-Detached,Established,Freehold,12,,HIGH ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0071330000,-0.6246440000
247500,2006-07-14 00:00:00Z,NG32 2BG,Semi-Detached,Established,Freehold,21,,CARLTON ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0064600000,-0.6208940000
345000,2006-11-09 00:00:00Z,NG32 2BA,Detached,Established,Freehold,COLEY COTTAGE,,FOLLY LANE,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0063180000,-0.6287680000
750000,2006-06-30 00:00:00Z,NG32 2BA,Detached,Established,Freehold,HOUGH MANOR,,FOLLY LANE,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0063180000,-0.6287680000
247000,2007-09-21 00:00:00Z,NG32 2BG,Semi-Detached,Established,Freehold,23,,CARLTON ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0064600000,-0.6208940000
625000,2007-10-23 00:00:00Z,NG32 2AZ,Detached,Established,Freehold,HOUGH HOUSE,,HIGH ROAD,HOUGH ON THE HILL,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0071330000,-0.6246440000
