85000,1996-07-31 00:00:00Z,IP30 0EF,Detached,Established,Freehold,CLARECOTE,,,BRADFIELD ST CLARE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1800510000,0.7947760000
59950,1998-09-18 00:00:00Z,IP30 0EH,Semi-Detached,Established,Freehold,3,,BRADFIELD ST GEORGE ROAD,BRADFIELD ST CLARE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1829130000,0.7992280000
238500,2000-09-15 00:00:00Z,IP30 0EL,Detached,Established,Freehold,THE MOUSE HOUSE,,,BRADFIELD ST CLARE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1851690000,0.7973650000
655000,2004-08-20 00:00:00Z,IP30 0EE,Detached,Established,Freehold,CHURCH FARM,,,BRADFIELD ST CLARE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1857060000,0.7914290000
189000,2005-10-14 00:00:00Z,IP30 0EH,Semi-Detached,Established,Freehold,3,,BRADFIELD ST GEORGE ROAD,BRADFIELD ST CLARE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1829130000,0.7992280000
347500,2006-04-06 00:00:00Z,IP30 0EF,Detached,Established,Freehold,BUSH COTTAGE,,,BRADFIELD ST CLARE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1800510000,0.7947760000
60300,2012-10-01 00:00:00Z,IP30 0EQ,Terraced,Established,Freehold,7,,TOWER COTTAGES,BRADFIELD ST CLARE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1827270000,0.7972120000
135000,2013-06-17 00:00:00Z,IP30 0EL,Terraced,Established,Freehold,11,,TOWER COTTAGES,BRADFIELD ST CLARE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1851690000,0.7973650000
388000,2013-10-09 00:00:00Z,IP30 0EQ,Detached,Established,Freehold,WOODLANDS,,,BRADFIELD ST CLARE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1827270000,0.7972120000
240000,2016-10-28 00:00:00Z,IP30 0EH,Terraced,Established,Freehold,6,,BRADFIELD ST GEORGE ROAD,BRADFIELD ST CLARE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1829130000,0.7992280000
191000,2019-07-04 00:00:00Z,IP30 0EQ,Semi-Detached,Established,Freehold,5,,TOWER COTTAGES,BRADFIELD ST CLARE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1827270000,0.7972120000
440500,2020-12-18 00:00:00Z,IP30 0EF,Detached,Established,Freehold,CLARECOTE,,,BRADFIELD ST CLARE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1800510000,0.7947760000
278000,2020-09-04 00:00:00Z,IP30 0EH,Semi-Detached,Established,Freehold,3,,BRADFIELD ST GEORGE ROAD,BRADFIELD ST CLARE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1829130000,0.7992280000
800000,2020-01-20 00:00:00Z,IP30 0EF,Other,Established,Freehold,LONGACRE,,,BRADFIELD ST CLARE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.1800510000,0.7947760000
800000,2020-01-20 00:00:00Z,IP30 0EF,Other,Established,Freehold,LONGACRE,,,BRADFIELD ST CLARE,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.1800510000,0.7947760000
