69950,1997-03-25 00:00:00Z,IP16 4SW,Detached,Established,Freehold,1,,BACK ROAD,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2381140000,1.5900320000
74950,1997-05-23 00:00:00Z,IP16 4SN,Detached,Established,Freehold,ROSE COTTAGE,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379930000,1.5907550000
83000,1998-10-30 00:00:00Z,IP16 4SN,Detached,Established,Freehold,BRIDGE COTTAGE,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379930000,1.5907550000
180000,1998-09-25 00:00:00Z,IP16 4SW,Detached,Established,Freehold,WILLOW FARM,,BACK ROAD,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2381140000,1.5900320000
140000,2000-11-10 00:00:00Z,IP16 4SN,Semi-Detached,Established,Freehold,LONG DRIFT,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379930000,1.5907550000
282500,2000-03-15 00:00:00Z,IP16 4SN,Detached,Established,Freehold,17,,SCHOOL COTTAGES,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379930000,1.5907550000
225000,2001-07-19 00:00:00Z,IP16 4SN,Detached,Established,Freehold,ROSE COTTAGE,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379930000,1.5907550000
105000,2002-01-15 00:00:00Z,IP16 4SN,Terraced,Established,Freehold,DRIFT END COTTAGE,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379930000,1.5907550000
265000,2006-04-12 00:00:00Z,IP16 4SN,Detached,Established,Freehold,BRIDGE COTTAGE,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379930000,1.5907550000
265000,2007-10-19 00:00:00Z,IP16 4SN,Terraced,Established,Freehold,DRIFT END COTTAGE,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379930000,1.5907550000
440000,2007-08-31 00:00:00Z,IP16 4SN,Semi-Detached,Established,Freehold,15,,SCHOOL COTTAGES,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379930000,1.5907550000
425000,2007-09-21 00:00:00Z,IP16 4SN,Detached,Established,Freehold,ROSE COTTAGE,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379930000,1.5907550000
241000,2007-09-03 00:00:00Z,IP16 4SN,Detached,Established,Freehold,17,,SCHOOL COTTAGES,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379930000,1.5907550000
425000,2007-09-21 00:00:00Z,IP16 4SN,Detached,Established,Freehold,LONG DRIFT,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379930000,1.5907550000
320000,2017-09-26 00:00:00Z,IP16 4SN,Terraced,Established,Freehold,DRIFT END COTTAGE,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379930000,1.5907550000
560000,2017-10-11 00:00:00Z,IP16 4SN,Detached,Established,Freehold,LONG DRIFT,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2379930000,1.5907550000
650000,2019-09-26 00:00:00Z,IP16 4SL,Detached,Established,Freehold,FOUR WINDS,,,EASTBRIDGE,LEISTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2391660000,1.5901900000
400000,2021-01-22 00:00:00Z,IP16 4SN,Detached,Established,Freehold,BRIDGE COTTAGE,,,EASTBRIDGE,LEISTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2379930000,1.5907550000
490000,2021-05-27 00:00:00Z,IP16 4SN,Detached,Established,Freehold,ROSE COTTAGE,,,EASTBRIDGE,LEISTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2379930000,1.5907550000
