84000,1996-08-02 00:00:00Z,PL11 3HA,Detached,Established,Freehold,PENDREA HOUSE,,,POLBATHIC,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3895080000,-4.3261440000
52000,1996-09-12 00:00:00Z,PL11 3HA,Terraced,Established,Freehold,NORTH COTTAGE,,,POLBATHIC,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3895080000,-4.3261440000
84000,1996-08-16 00:00:00Z,PL11 3EX,Semi-Detached,Established,Freehold,2,,KELLOW PARK,POLBATHIC,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3880940000,-4.3217130000
58400,1998-10-02 00:00:00Z,PL11 3HQ,Semi-Detached,Established,Freehold,SHADESIDE,,THE TERRACE,POLBATHIC,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3888140000,-4.3261940000
65500,1999-11-30 00:00:00Z,PL11 3HQ,Detached,Established,Freehold,2,,THE TERRACE,POLBATHIC,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3888140000,-4.3261940000
72500,1999-04-30 00:00:00Z,PL11 3HA,Terraced,Established,Freehold,THE OLD DAIRY,,,POLBATHIC,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3895080000,-4.3261440000
34000,1999-04-30 00:00:00Z,PL11 3EZ,Detached,Established,Freehold,CHAPEL COTTAGE,,,POLBATHIC,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3888630000,-4.3275420000
150000,2001-04-02 00:00:00Z,PL11 3EX,Semi-Detached,Established,Freehold,2,,KELLOW PARK,POLBATHIC,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3880940000,-4.3217130000
223500,2002-07-05 00:00:00Z,PL11 3HA,Detached,Established,Freehold,PENDREA HOUSE,,,POLBATHIC,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3895080000,-4.3261440000
157500,2002-05-20 00:00:00Z,PL11 3EX,Semi-Detached,Established,Freehold,2,,KELLOW PARK,POLBATHIC,TORPOINT,CARADON,CORNWALL,Standard,Addition,50.3880940000,-4.3217130000
