650000,2000-11-30 00:00:00Z,SK11 9PG,Terraced,Established,Leasehold,PARK BARN,,CHELFORD ROAD,HENBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2594640000,-2.1852690000
625000,2001-08-31 00:00:00Z,SK11 9PG,Terraced,Established,Leasehold,WEST BARN,,CHELFORD ROAD,HENBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2594640000,-2.1852690000
875000,2003-11-07 00:00:00Z,SK11 9PG,Detached,Established,Leasehold,PARK HOUSE FARM,,CHELFORD ROAD,HENBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2594640000,-2.1852690000
885000,2004-02-16 00:00:00Z,SK11 9PG,Semi-Detached,Established,Leasehold,PARK BARN,,CHELFORD ROAD,HENBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2594640000,-2.1852690000
650000,2016-12-21 00:00:00Z,SK11 9PH,Semi-Detached,Established,Leasehold,HOME FARM BARNS,8,SCHOOL LANE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2549220000,-2.1871230000
845000,2016-06-24 00:00:00Z,SK11 9PH,Semi-Detached,Established,Leasehold,HOME FARM BARNS,6,SCHOOL LANE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2549220000,-2.1871230000
575000,2016-11-30 00:00:00Z,SK11 9PH,Semi-Detached,Established,Leasehold,HOME FARM BARNS,2,SCHOOL LANE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2549220000,-2.1871230000
1080000,2017-02-01 00:00:00Z,SK11 9PH,Other,Established,Freehold,HOME FARM,,SCHOOL LANE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2549220000,-2.1871230000
599000,2017-09-29 00:00:00Z,SK11 9PH,Terraced,Established,Leasehold,HOME FARM BARNS,3,SCHOOL LANE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2549220000,-2.1871230000
450000,2017-09-29 00:00:00Z,SK11 9PH,Terraced,Established,Leasehold,HOME FARM BARNS,7,SCHOOL LANE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2549220000,-2.1871230000
795000,2017-02-09 00:00:00Z,SK11 9PH,Semi-Detached,Established,Leasehold,HOME FARM BARNS,5,SCHOOL LANE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2549220000,-2.1871230000
599000,2017-07-06 00:00:00Z,SK11 9PH,Terraced,Established,Leasehold,HOME FARM BARNS,4,SCHOOL LANE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2549220000,-2.1871230000
430000,2017-12-20 00:00:00Z,SK11 9PH,Terraced,Established,Leasehold,HOME FARM BARNS,1,SCHOOL LANE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2549220000,-2.1871230000
930000,2019-10-30 00:00:00Z,SK11 9PG,Detached,Established,Leasehold,PARK HOUSE FARM,,CHELFORD ROAD,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2594640000,-2.1852690000
607500,2019-05-20 00:00:00Z,SK11 9PH,Terraced,Established,Leasehold,HOME FARM BARNS,3,SCHOOL LANE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2549220000,-2.1871230000
2060000,2020-12-17 00:00:00Z,SK11 9PG,Other,Established,Freehold,BLACKSMITHS ARMS,,CHELFORD ROAD,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2594640000,-2.1852690000
700000,2021-07-29 00:00:00Z,SK11 9PH,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,SCHOOL LANE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2549220000,-2.1871230000
