85000,1995-03-10 00:00:00Z,NG9 7JG,Detached,Established,Freehold,34,,WESTERLANDS,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9236310000,-1.2636970000
49950,1995-01-27 00:00:00Z,NG9 7HY,Semi-Detached,Established,Freehold,186,,TOTON LANE,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9235490000,-1.2679680000
78950,1995-02-24 00:00:00Z,NG9 7FJ,Detached,New Build,Freehold,2,,TILFORD GARDENS,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9245630000,-1.2647820000
78950,1995-03-24 00:00:00Z,NG9 7FJ,Detached,New Build,Freehold,32,,TILFORD GARDENS,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9245630000,-1.2647820000
37000,1995-12-06 00:00:00Z,NG9 7JF,Terraced,Established,Freehold,16,,CLAREHAVEN,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9229780000,-1.2655040000
42500,1995-10-27 00:00:00Z,NG9 7JF,Terraced,Established,Freehold,22,,CLAREHAVEN,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9229780000,-1.2655040000
75000,1995-11-30 00:00:00Z,NG9 7FH,Detached,New Build,Freehold,17,,JUDSON AVENUE,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9249220000,-1.2646870000
41000,1995-05-05 00:00:00Z,NG9 7JF,Terraced,Established,Freehold,18,,CLAREHAVEN,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9229780000,-1.2655040000
103000,1995-01-31 00:00:00Z,NG9 7FJ,Detached,New Build,Freehold,18,,TILFORD GARDENS,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9245630000,-1.2647820000
81500,1995-04-28 00:00:00Z,NG9 7FH,Detached,New Build,Freehold,20,,JUDSON AVENUE,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9249220000,-1.2646870000
79500,1995-06-30 00:00:00Z,NG9 7GZ,Detached,New Build,Freehold,1,,GUY CLOSE,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9249310000,-1.2661590000
77000,1995-11-24 00:00:00Z,NG9 7FH,Detached,Established,Freehold,4,,JUDSON AVENUE,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9249220000,-1.2646870000
100000,1995-09-01 00:00:00Z,NG9 7GZ,Detached,New Build,Freehold,3,,GUY CLOSE,STAPLEFORD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9249310000,-1.2661590000
