42500,1996-05-30 00:00:00Z,HR7 4TH,Terraced,Established,Freehold,5,,GRENDON FIRS,BROMYARD,BROMYARD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2090950000,-2.5847470000
68950,2000-07-21 00:00:00Z,HR7 4TH,Semi-Detached,Established,Freehold,2,,GRENDON FIRS,,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2090950000,-2.5847470000
70000,2001-08-10 00:00:00Z,HR7 4TH,Terraced,Established,Freehold,4,,GRENDON FIRS,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2090950000,-2.5847470000
77000,2001-09-21 00:00:00Z,HR7 4TH,Terraced,Established,Freehold,3,,GRENDON FIRS,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2090950000,-2.5847470000
245000,2005-01-05 00:00:00Z,HR7 4TH,Detached,Established,Freehold,HILL CREST,,,BREDENBURY,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2090950000,-2.5847470000
125000,2006-12-07 00:00:00Z,HR7 4TH,Semi-Detached,Established,Freehold,2,,GRENDON FIRS,BROMYARD,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2090950000,-2.5847470000
270000,2006-06-09 00:00:00Z,HR7 4TH,Detached,Established,Freehold,BANK HOUSE,,,BREDENBURY,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2090950000,-2.5847470000
445000,2019-03-29 00:00:00Z,HR7 4TH,Detached,Established,Freehold,BANK HOUSE,,,BREDENBURY,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2090950000,-2.5847470000
159000,2020-12-17 00:00:00Z,HR7 4TH,Semi-Detached,Established,Freehold,2,,GRENDON FIRS,,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2090950000,-2.5847470000
1411000,2021-02-24 00:00:00Z,HR7 4TH,Other,Established,Freehold,BATCHLEY FARM,,,BREDENBURY,BROMYARD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.2090950000,-2.5847470000
