39039,1995-06-30 00:00:00Z,TN29 0AL,Detached,Established,Freehold,HOME FARM COTTAGE,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
93000,1996-12-23 00:00:00Z,TN29 0AL,Detached,Established,Freehold,OAK PEG COTTAGE,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
176000,1997-12-05 00:00:00Z,TN29 0AL,Detached,Established,Freehold,CASTLE HOUSE,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
125000,1997-12-01 00:00:00Z,TN29 0AN,Detached,Established,Freehold,GREENFIELDS,,THE GARDENS,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0125590000,0.8878210000
142500,1998-03-13 00:00:00Z,TN29 0HJ,Detached,New Build,Freehold,16,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
120000,1998-08-28 00:00:00Z,TN29 0HJ,Detached,New Build,Freehold,9,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
110000,1998-10-09 00:00:00Z,TN29 0AL,Detached,Established,Freehold,KNOWLDEN FARM BUNGALOW,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
92000,1998-08-21 00:00:00Z,TN29 0AL,Detached,Established,Freehold,THE MALTINGS,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
120000,1999-06-30 00:00:00Z,TN29 0HJ,Detached,New Build,Freehold,"RECTORY BARN, 8",,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0115160000,0.8884250000
120000,1999-08-20 00:00:00Z,TN29 0HJ,Detached,New Build,Freehold,"MOUSE BARN, 10",,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
119500,1999-10-07 00:00:00Z,TN29 0AL,Detached,Established,Freehold,HAZELMEDE,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
135000,1999-03-02 00:00:00Z,TN29 0HJ,Detached,New Build,Freehold,SHELSTEN,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
165000,1999-08-10 00:00:00Z,TN29 0HJ,Detached,New Build,Freehold,THE INNINGS,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
138000,1999-12-03 00:00:00Z,TN29 0HJ,Detached,New Build,Freehold,13,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
147500,1999-07-09 00:00:00Z,TN29 0HJ,Detached,New Build,Freehold,11,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
129500,2000-01-21 00:00:00Z,TN29 0HJ,Detached,New Build,Freehold,12,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
124500,2000-01-21 00:00:00Z,TN29 0HJ,Detached,New Build,Freehold,14,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
200000,2000-03-31 00:00:00Z,TN29 0AL,Semi-Detached,Established,Freehold,BRIDGE HOUSE FARM BARN,1,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
200000,2001-09-21 00:00:00Z,TN29 0AL,Detached,Established,Freehold,OAK PEG COTTAGE,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
245000,2001-08-03 00:00:00Z,TN29 0AL,Detached,Established,Freehold,CHESTNUT LODGE,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
218000,2002-06-28 00:00:00Z,TN29 0AL,Detached,Established,Freehold,OAK PEG COTTAGE,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
230500,2002-03-28 00:00:00Z,TN29 0HJ,Detached,Established,Freehold,11,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
235000,2002-08-12 00:00:00Z,TN29 0HJ,Detached,Established,Freehold,13,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
287500,2003-10-02 00:00:00Z,TN29 0HJ,Detached,Established,Freehold,16,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
106000,2003-08-01 00:00:00Z,TN29 0AN,Semi-Detached,Established,Freehold,5,,THE GARDENS,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0125590000,0.8878210000
300000,2003-01-17 00:00:00Z,TN29 0HJ,Detached,Established,Freehold,THE INNINGS,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
460000,2004-09-15 00:00:00Z,TN29 0AL,Detached,Established,Freehold,IVY LODGE,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
480000,2005-12-02 00:00:00Z,TN29 0AU,Detached,Established,Freehold,POPLAR FARM,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0196850000,0.8828720000
360000,2005-07-07 00:00:00Z,TN29 0AL,Detached,Established,Freehold,THE BELL INN,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
345000,2006-05-18 00:00:00Z,TN29 0AN,Detached,Established,Freehold,STEPPING STONES,,THE GARDENS,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0125590000,0.8878210000
385000,2006-12-14 00:00:00Z,TN29 0AL,Detached,Established,Freehold,THE BELL INN,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
295000,2006-07-31 00:00:00Z,TN29 0AL,Detached,Established,Freehold,THE MALTINGS,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
350000,2007-02-27 00:00:00Z,TN29 0AL,Detached,Established,Freehold,OAK PEG COTTAGE,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
230000,2012-11-14 00:00:00Z,TN29 0AL,Detached,Established,Freehold,HAZELMEDE,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
360000,2013-11-25 00:00:00Z,TN29 0AL,Detached,Established,Freehold,OAK PEG COTTAGE,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
470000,2013-12-18 00:00:00Z,TN29 0AL,Detached,Established,Freehold,BAY TREE BARN,,ASHFORD ROAD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
385000,2013-11-18 00:00:00Z,TN29 0HJ,Detached,Established,Freehold,16,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
190000,2014-02-28 00:00:00Z,TN29 0AL,Detached,Established,Freehold,MZIMBA,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
560000,2014-11-17 00:00:00Z,TN29 0AL,Detached,Established,Freehold,WILLOW TREE BARN,,ASHFORD ROAD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0117800000,0.8897530000
330000,2015-08-27 00:00:00Z,TN29 0HJ,Detached,Established,Freehold,"MOUSE BARN, 10",,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
380000,2016-07-06 00:00:00Z,TN29 0HJ,Detached,Established,Freehold,13,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
215500,2016-02-19 00:00:00Z,TN29 0AN,Semi-Detached,Established,Freehold,9,,THE GARDENS,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0125590000,0.8878210000
565000,2016-09-23 00:00:00Z,TN29 0AU,Detached,Established,Freehold,THE OLD BARN,,,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0196850000,0.8828720000
415000,2016-10-07 00:00:00Z,TN29 0HJ,Detached,Established,Freehold,11,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0115160000,0.8884250000
500000,2020-02-07 00:00:00Z,TN29 0AL,Detached,Established,Freehold,OAK PEG COTTAGE,,,IVYCHURCH,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0117800000,0.8897530000
535000,2020-11-19 00:00:00Z,TN29 0HJ,Detached,Established,Freehold,"THE INNINGS, 15",,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0115160000,0.8884250000
449995,2021-02-03 00:00:00Z,TN29 0HJ,Detached,Established,Freehold,14,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0115160000,0.8884250000
29700,2021-01-21 00:00:00Z,TN29 0AW,Other,Established,Freehold,MARTIN FARM,,WENHAM LANE,IVYCHURCH,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Additional,Addition,51.0110930000,0.8873500000
750000,2021-09-22 00:00:00Z,TN29 0AL,Semi-Detached,Established,Freehold,BRIDGE HOUSE FARM BARN,1,,IVYCHURCH,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0117800000,0.8897530000
355000,2021-03-12 00:00:00Z,TN29 0AL,Detached,Established,Freehold,HAZELMEDE,,,IVYCHURCH,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0117800000,0.8897530000
540000,2021-05-05 00:00:00Z,TN29 0HJ,Detached,Established,Freehold,13,,OASTHOUSE FIELD,IVYCHURCH,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0115160000,0.8884250000
665000,2022-03-11 00:00:00Z,TN29 0AN,Detached,Established,Freehold,STEPPING STONES,,THE GARDENS,IVYCHURCH,ROMNEY MARSH,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.0125590000,0.8878210000
