75000,1995-03-17 00:00:00Z,SO31 5BA,Detached,Established,Freehold,56,,DENZIL AVENUE,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8754600000,-1.3459640000
47000,1995-08-25 00:00:00Z,SO31 5GW,Terraced,Established,Freehold,52,,CHILLERTON,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8783110000,-1.3443140000
60000,1995-08-11 00:00:00Z,SO31 5GP,Semi-Detached,Established,Freehold,60,,BOWCOMBE,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8799240000,-1.3449640000
55500,1995-09-01 00:00:00Z,SO31 5GP,Terraced,Established,Freehold,61,,BOWCOMBE,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8799240000,-1.3449640000
78000,1995-07-28 00:00:00Z,SO31 5AS,Detached,Established,Freehold,6,,WAVERLEY COURT,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8731530000,-1.3418610000
57000,1995-03-17 00:00:00Z,SO31 5AT,Semi-Detached,Established,Freehold,9,,ST MARYS ROAD,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8747940000,-1.3441830000
41000,1995-09-22 00:00:00Z,SO31 5PX,Terraced,Established,Freehold,16,,GATCOMBE,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8793650000,-1.3415880000
56500,1995-03-08 00:00:00Z,SO31 5BP,Semi-Detached,Established,Leasehold,19,,SEAVIEW ESTATE,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8725650000,-1.3493730000
47000,1995-05-31 00:00:00Z,SO31 5BE,Semi-Detached,Established,Freehold,56,,HUNT AVENUE,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8774700000,-1.3451690000
73500,1995-09-29 00:00:00Z,SO31 5BJ,Detached,Established,Freehold,9,,SELLWOOD ROAD,NETLEY ABBEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8760910000,-1.3446050000
