160000,1995-03-22 00:00:00Z,L34 9EA,Detached,Established,Freehold,599,,KNOWSLEY LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4525450000,-2.8550260000
40500,1995-02-27 00:00:00Z,L34 0HJ,Flats/Maisonettes,Established,Freehold,4,,SYDERS GROVE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4521130000,-2.8539030000
115000,1995-09-25 00:00:00Z,L34 9EE,Detached,Established,Freehold,765,,KNOWSLEY LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4594310000,-2.8521060000
115000,1996-09-06 00:00:00Z,L34 0JA,Detached,Established,Freehold,SCHOOL HOUSE,,TITHEBARN ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4568340000,-2.8522360000
80000,1996-05-16 00:00:00Z,L34 9EA,Semi-Detached,Established,Freehold,619,,KNOWSLEY LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4525450000,-2.8550260000
49000,1996-04-26 00:00:00Z,L34 0HL,Semi-Detached,Established,Freehold,14,,WILTONS DRIVE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4517000000,-2.8526300000
51000,1996-08-30 00:00:00Z,L34 0HQ,Terraced,Established,Freehold,91,,HOMER ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4521630000,-2.8519010000
139000,1996-04-12 00:00:00Z,L34 0EU,Detached,Established,Freehold,33,,TITHEBARN ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4538460000,-2.8503240000
127000,1996-07-30 00:00:00Z,L34 9ES,Detached,Established,Freehold,CHURCH FARM COTTAGES,1,SCHOOL LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4577520000,-2.8543920000
55000,1996-10-11 00:00:00Z,L34 0HF,Semi-Detached,Established,Freehold,42,,FREDERICK LUNT AVENUE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4510560000,-2.8508250000
74500,1996-09-02 00:00:00Z,L34 9ER,Detached,Established,Freehold,QUARRY COTTAGE,,SCHOOL LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4578820000,-2.8553900000
48500,1996-06-12 00:00:00Z,L34 0HE,Semi-Detached,Established,Freehold,33,,FREDERICK LUNT AVENUE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4512690000,-2.8525610000
80000,1996-07-19 00:00:00Z,L34 0EZ,Semi-Detached,Established,Freehold,THE COTTAGES,1,TITHEBARN ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4542530000,-2.8512050000
45000,1997-02-07 00:00:00Z,L34 0HP,Semi-Detached,Established,Freehold,9,,SINGLETON DRIVE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4523480000,-2.8511670000
40000,1997-03-14 00:00:00Z,L34 0HL,Semi-Detached,Established,Freehold,8,,WILTONS DRIVE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4517000000,-2.8526300000
76500,1997-05-02 00:00:00Z,L34 0EZ,Semi-Detached,Established,Freehold,THE COTTAGES,2,TITHEBARN ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4542530000,-2.8512050000
52000,1997-12-03 00:00:00Z,L34 0HL,Semi-Detached,Established,Freehold,12,,WILTONS DRIVE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4517000000,-2.8526300000
82500,1997-06-24 00:00:00Z,L34 9EA,Detached,Established,Freehold,605,,KNOWSLEY LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4525450000,-2.8550260000
59500,1998-11-20 00:00:00Z,L34 0HL,Semi-Detached,Established,Freehold,16,,WILTONS DRIVE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4517000000,-2.8526300000
66000,1998-12-11 00:00:00Z,L34 0EU,Semi-Detached,Established,Freehold,63,,TITHEBARN ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4538460000,-2.8503240000
65000,1998-06-26 00:00:00Z,L34 9EJ,Detached,Established,Freehold,5,,PINFOLD LANE,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4501920000,-2.8569660000
140000,1998-11-20 00:00:00Z,L34 0JA,Detached,Established,Freehold,SCHOOL HOUSE,,TITHEBARN ROAD,KNOWSLEY,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4568340000,-2.8522360000
