123000,1998-09-25 00:00:00Z,ME19 5JG,Semi-Detached,New Build,Freehold,8,,SNODLAND ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3195000000,0.4100950000
101000,1998-08-27 00:00:00Z,ME19 5JE,Semi-Detached,Established,Freehold,20,,BULL ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3185820000,0.4103520000
97000,1998-10-09 00:00:00Z,ME19 5JE,Detached,Established,Freehold,18,,BULL ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3185820000,0.4103520000
160000,1999-07-23 00:00:00Z,ME19 5JG,Semi-Detached,Established,Freehold,6,,SNODLAND ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3195000000,0.4100950000
222500,2002-01-31 00:00:00Z,ME19 5JG,Semi-Detached,Established,Freehold,8,,SNODLAND ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3195000000,0.4100950000
299950,2003-08-06 00:00:00Z,ME19 5JG,Semi-Detached,Established,Freehold,4,,SNODLAND ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3195000000,0.4100950000
200000,2003-12-17 00:00:00Z,ME19 5JE,Semi-Detached,Established,Freehold,2,,BULL ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3185820000,0.4103520000
249000,2003-01-17 00:00:00Z,ME19 5JG,Semi-Detached,Established,Freehold,6,,SNODLAND ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3195000000,0.4100950000
298500,2004-05-14 00:00:00Z,ME19 5JE,Detached,Established,Freehold,24,,BULL ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3185820000,0.4103520000
193750,2005-03-23 00:00:00Z,ME19 5JE,Terraced,Established,Freehold,3,,BULL ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3185820000,0.4103520000
277000,2005-10-26 00:00:00Z,ME19 5JE,Detached,Established,Freehold,8,,BULL ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3185820000,0.4103520000
275000,2006-03-16 00:00:00Z,ME19 5JE,Detached,Established,Freehold,22,,BULL ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3185820000,0.4103520000
342500,2007-07-26 00:00:00Z,ME19 5JE,Semi-Detached,Established,Freehold,7,,BULL ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3185820000,0.4103520000
300000,2007-11-28 00:00:00Z,ME19 5JE,Detached,Established,Freehold,14,,BULL ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3185820000,0.4103520000
457000,2010-10-05 00:00:00Z,ME19 5JE,Detached,Established,Freehold,24,,BULL ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3185820000,0.4103520000
375000,2014-07-31 00:00:00Z,ME19 5JE,Detached,Established,Freehold,14,,BULL ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3185820000,0.4103520000
340000,2014-09-11 00:00:00Z,ME19 5JE,Terraced,Established,Freehold,3,,BULL ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3185820000,0.4103520000
300000,2014-07-30 00:00:00Z,ME19 5JE,Semi-Detached,Established,Freehold,20,,BULL ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3185820000,0.4103520000
839543,2014-02-14 00:00:00Z,ME19 5JB,Detached,Established,Freehold,THE COTTAGE,,BIRLING ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3133170000,0.4172620000
420000,2015-08-21 00:00:00Z,ME19 5JE,Semi-Detached,Established,Freehold,4,,BULL ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3185820000,0.4103520000
385000,2019-05-22 00:00:00Z,ME19 5JE,Detached,Established,Freehold,18,,BULL ROAD,BIRLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3185820000,0.4103520000
