60000,1995-04-27 00:00:00Z,CV21 4DT,Detached,Established,Freehold,8,,LENNON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3569660000,-1.2008910000
55000,1995-07-28 00:00:00Z,CV21 4DP,Semi-Detached,Established,Freehold,15,,EASTWOOD GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3573330000,-1.2045990000
62000,1995-08-18 00:00:00Z,CV21 4DU,Semi-Detached,Established,Freehold,67,,CRICK ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3577830000,-1.2090980000
67000,1995-04-24 00:00:00Z,CV21 4BS,Detached,Established,Freehold,5,,HARRISON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595820000,-1.2088320000
107000,1995-07-05 00:00:00Z,CV21 4DU,Detached,Established,Freehold,71,,CRICK ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3577830000,-1.2090980000
38000,1995-01-20 00:00:00Z,CV21 4DT,Terraced,Established,Freehold,62,,LENNON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3569660000,-1.2008910000
45500,1995-07-18 00:00:00Z,CV21 4BT,Semi-Detached,Established,Freehold,7,,BROWNING ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3587890000,-1.2098150000
42000,1995-11-23 00:00:00Z,CV21 4DT,Terraced,Established,Freehold,28,,LENNON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3569660000,-1.2008910000
39000,1995-05-12 00:00:00Z,CV21 4DR,Terraced,Established,Freehold,3,,LEYS ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3570250000,-1.2029750000
58000,1995-08-04 00:00:00Z,CV21 4DY,Detached,Established,Freehold,46A,,CRICK ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3561180000,-1.2036660000
44000,1995-11-24 00:00:00Z,CV21 4DS,Semi-Detached,Established,Freehold,13,,LENNON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3569910000,-1.2019330000
63000,1995-02-28 00:00:00Z,CV21 4BS,Detached,Established,Freehold,6,,HARRISON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595820000,-1.2088320000
40000,1995-11-22 00:00:00Z,CV21 4DX,Detached,Established,Freehold,30,,CRICK ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3572260000,-1.2087420000
59500,1995-09-11 00:00:00Z,CV21 4BZ,Semi-Detached,Established,Freehold,16,,PACKWOOD AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595430000,-1.2083920000
71000,1995-11-24 00:00:00Z,CV21 4BS,Detached,Established,Freehold,2,,HARRISON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595820000,-1.2088320000
78000,1995-08-18 00:00:00Z,CV21 4DY,Detached,Established,Freehold,78,,CRICK ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3561180000,-1.2036660000
56800,1996-10-30 00:00:00Z,CV21 4BY,Semi-Detached,Established,Freehold,30,,MYERS ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3591320000,-1.2074740000
57000,1996-07-12 00:00:00Z,CV21 4DT,Detached,Established,Freehold,16,,LENNON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3569660000,-1.2008910000
59250,1996-02-16 00:00:00Z,CV21 4BU,Semi-Detached,Established,Freehold,61,,BROWNING ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3584050000,-1.2076050000
60000,1996-10-11 00:00:00Z,CV21 4BZ,Semi-Detached,Established,Freehold,16,,PACKWOOD AVENUE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595430000,-1.2083920000
59000,1996-09-06 00:00:00Z,CV21 4BU,Semi-Detached,Established,Freehold,63,,BROWNING ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3584050000,-1.2076050000
65400,1996-10-11 00:00:00Z,CV21 4BU,Semi-Detached,Established,Freehold,52,,BROWNING ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3584050000,-1.2076050000
70750,1996-10-18 00:00:00Z,CV21 4DT,Detached,Established,Freehold,6,,LENNON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3569660000,-1.2008910000
52000,1996-07-26 00:00:00Z,CV21 4BS,Detached,Established,Freehold,7,,HARRISON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595820000,-1.2088320000
64950,1996-10-18 00:00:00Z,CV21 4DP,Detached,Established,Freehold,26,,EASTWOOD GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3573330000,-1.2045990000
69000,1996-11-08 00:00:00Z,CV21 4BS,Detached,Established,Freehold,8,,HARRISON CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3595820000,-1.2088320000
71000,1996-10-16 00:00:00Z,CV21 4DU,Semi-Detached,Established,Freehold,51,,CRICK ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3577830000,-1.2090980000
134000,1996-03-22 00:00:00Z,CV21 4DU,Detached,New Build,Freehold,55,,CRICK ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3577830000,-1.2090980000
