80000,1995-03-31 00:00:00Z,GL2 5JS,Detached,Established,Freehold,BANK COTTAGE,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8538280000,-2.2657360000
49000,1995-12-20 00:00:00Z,GL2 5XD,Terraced,Established,Freehold,22,,SANDALWOOD DRIVE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8550590000,-2.2623450000
46500,1995-01-27 00:00:00Z,GL2 5XD,Semi-Detached,Established,Freehold,11,,SANDALWOOD DRIVE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8550590000,-2.2623450000
48500,1996-06-07 00:00:00Z,GL2 5XD,Terraced,Established,Freehold,16,,SANDALWOOD DRIVE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8550590000,-2.2623450000
64500,1996-03-01 00:00:00Z,GL2 5JS,Detached,Established,Freehold,67,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8538280000,-2.2657360000
81995,1996-04-30 00:00:00Z,GL2 5LU,Semi-Detached,Established,Freehold,8,,HONEYTHORN CLOSE,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8555010000,-2.2656580000
83000,1996-08-30 00:00:00Z,GL2 5LU,Detached,Established,Freehold,13,,HONEYTHORN CLOSE,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8555010000,-2.2656580000
89000,1996-04-04 00:00:00Z,GL2 5LU,Semi-Detached,Established,Freehold,10,,HONEYTHORN CLOSE,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8555010000,-2.2656580000
49000,1996-07-22 00:00:00Z,GL2 5XD,Semi-Detached,Established,Freehold,5,,SANDALWOOD DRIVE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8550590000,-2.2623450000
80000,1996-09-25 00:00:00Z,GL2 5LU,Semi-Detached,Established,Freehold,8,,HONEYTHORN CLOSE,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8555010000,-2.2656580000
120000,1997-03-12 00:00:00Z,GL2 5JU,Detached,Established,Freehold,124,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8511520000,-2.2684350000
128000,1997-12-19 00:00:00Z,GL2 5JS,Detached,Established,Freehold,61,,HEMPSTED LANE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8538280000,-2.2657360000
88000,1997-08-05 00:00:00Z,GL2 5LU,Detached,Established,Freehold,15,,HONEYTHORN CLOSE,HEMPSTED,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8555010000,-2.2656580000
127000,1997-09-16 00:00:00Z,GL2 5XE,Detached,Established,Freehold,6,,LADYWELL CLOSE,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8520320000,-2.2688750000
