47500,1995-05-26 00:00:00Z,NN7 2PT,Semi-Detached,Established,Freehold,47,,BAILEY BROOKS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1618420000,-0.9009640000
38500,1995-06-09 00:00:00Z,NN7 2PT,Semi-Detached,Established,Freehold,25,,BAILEY BROOKS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1618420000,-0.9009640000
45000,1996-03-29 00:00:00Z,NN7 2PT,Semi-Detached,Established,Freehold,57,,BAILEY BROOKS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1618420000,-0.9009640000
37000,1996-01-19 00:00:00Z,NN7 2PT,Semi-Detached,Established,Freehold,43,,BAILEY BROOKS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1618420000,-0.9009640000
38000,1996-12-06 00:00:00Z,NN7 2PT,Semi-Detached,Established,Freehold,39,,BAILEY BROOKS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1618420000,-0.9009640000
45000,1997-06-26 00:00:00Z,NN7 2PT,Semi-Detached,Established,Freehold,27,,BAILEY BROOKS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1618420000,-0.9009640000
48250,1997-11-21 00:00:00Z,NN7 2PT,Semi-Detached,Established,Freehold,31,,BAILEY BROOKS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1618420000,-0.9009640000
49000,1997-10-03 00:00:00Z,NN7 2PT,Semi-Detached,Established,Freehold,29,,BAILEY BROOKS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1618420000,-0.9009640000
67000,1998-05-22 00:00:00Z,NN7 2PW,Semi-Detached,Established,Freehold,5,,BAILEY BROOKS CLOSE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1613010000,-0.9002600000
87000,1998-06-05 00:00:00Z,NN7 2PT,Detached,Established,Freehold,19,,BAILEY BROOKS LANE,ROADE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1618420000,-0.9009640000
