128000,1995-04-13 00:00:00Z,KT10 0ER,Semi-Detached,Established,Freehold,31,,OLD CLAYGATE LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3633060000,-0.3329030000
125000,1995-10-12 00:00:00Z,KT10 0EB,Semi-Detached,Established,Freehold,17,,CREDITON WAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3640540000,-0.3336800000
247000,1995-11-13 00:00:00Z,KT10 0EL,Detached,Established,Freehold,4,,ST LEONARDS ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3604150000,-0.3370150000
126250,1995-07-28 00:00:00Z,KT10 0EB,Semi-Detached,Established,Freehold,11,,CREDITON WAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3640540000,-0.3336800000
116500,1995-09-22 00:00:00Z,KT10 0DT,Semi-Detached,Established,Freehold,17,,TELEGRAPH LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3632090000,-0.3356690000
267500,1995-12-08 00:00:00Z,KT10 0ES,Semi-Detached,Established,Freehold,51,,RED LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3619680000,-0.3304950000
59900,1995-04-19 00:00:00Z,KT10 0DS,Semi-Detached,Established,Freehold,23,,BROOKFIELD GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3615750000,-0.3370160000
49000,1995-03-31 00:00:00Z,KT10 0JJ,Terraced,Established,Freehold,2,,SYDNEY TERRACE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3602330000,-0.3394980000
163500,1995-06-26 00:00:00Z,KT10 0ED,Detached,Established,Freehold,2,,APPLEGARTH,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3636420000,-0.3363240000
99000,1995-07-28 00:00:00Z,KT10 0JQ,Terraced,Established,Freehold,SYDNEY COTTAGES,3,THE GREEN,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3602740000,-0.3398840000
164100,1995-09-29 00:00:00Z,KT10 0ED,Detached,Established,Freehold,4,,APPLEGARTH,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3636420000,-0.3363240000
246000,1995-01-27 00:00:00Z,KT10 0EQ,Detached,Established,Freehold,5,,MERRILYN CLOSE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3610990000,-0.3326380000
215000,1995-11-16 00:00:00Z,KT10 0EP,Detached,Established,Freehold,27,,RED LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3618160000,-0.3342780000
210000,1995-01-27 00:00:00Z,KT10 0EP,Detached,Established,Freehold,27,,RED LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3618160000,-0.3342780000
180000,1995-11-27 00:00:00Z,KT10 0HL,Detached,Established,Freehold,4,,ROSEHILL,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3602020000,-0.3321680000
180000,1995-04-20 00:00:00Z,KT10 0EP,Detached,Established,Freehold,4,,RED LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3618160000,-0.3342780000
100000,1995-07-31 00:00:00Z,KT10 0HJ,Semi-Detached,Established,Freehold,32,,COMMON ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3603580000,-0.3348770000
203000,1995-10-27 00:00:00Z,KT10 0DL,Detached,Established,Freehold,9,,OAKEN DRIVE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3619530000,-0.3396030000
127500,1995-04-28 00:00:00Z,KT10 0EA,Semi-Detached,Established,Freehold,3,,DENMAN DRIVE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3635030000,-0.3341310000
127500,1995-12-15 00:00:00Z,KT10 0EB,Semi-Detached,Established,Freehold,24,,CREDITON WAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3640540000,-0.3336800000
120000,1995-09-25 00:00:00Z,KT10 0DZ,Detached,Established,Freehold,8,,LANGBOURNE WAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3628550000,-0.3340680000
186500,1995-10-20 00:00:00Z,KT10 0DL,Detached,Established,Freehold,7,,OAKEN DRIVE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3619530000,-0.3396030000
116000,1995-03-08 00:00:00Z,KT10 0EB,Semi-Detached,Established,Freehold,6,,CREDITON WAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3640540000,-0.3336800000
148000,1995-03-09 00:00:00Z,KT10 0EP,Detached,Established,Freehold,12,,RED LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3618160000,-0.3342780000
161000,1995-11-10 00:00:00Z,KT10 0EL,Detached,Established,Freehold,1,,ST LEONARDS ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3604150000,-0.3370150000
190000,1996-11-21 00:00:00Z,KT10 0EP,Detached,Established,Freehold,23,,RED LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3618160000,-0.3342780000
139500,1996-12-18 00:00:00Z,KT10 0DT,Semi-Detached,Established,Freehold,67,,TELEGRAPH LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3632090000,-0.3356690000
102500,1996-08-23 00:00:00Z,KT10 0HJ,Semi-Detached,Established,Freehold,16,,COMMON ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3603580000,-0.3348770000
90000,1996-06-21 00:00:00Z,KT10 0EH,Terraced,Established,Freehold,10,,ELM ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3609640000,-0.3395670000
219000,1996-12-06 00:00:00Z,KT10 0TF,Detached,Established,Freehold,19,,TRYSTINGS CLOSE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3608040000,-0.3302560000
73000,1996-07-08 00:00:00Z,KT10 0DW,Terraced,Established,Freehold,68,,THE ROUNDWAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3634210000,-0.3378400000
172500,1996-10-18 00:00:00Z,KT10 0EL,Semi-Detached,Established,Freehold,41,,ST LEONARDS ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3604150000,-0.3370150000
83000,1996-03-08 00:00:00Z,KT10 0JQ,Semi-Detached,Established,Freehold,GLEN ALVA,,THE GREEN,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3602740000,-0.3398840000
184700,1996-09-30 00:00:00Z,KT10 0TF,Detached,Established,Freehold,13,,TRYSTINGS CLOSE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3608040000,-0.3302560000
157500,1996-11-29 00:00:00Z,KT10 0DL,Detached,Established,Freehold,16,,OAKEN DRIVE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3619530000,-0.3396030000
116750,1996-12-18 00:00:00Z,KT10 0HJ,Detached,Established,Freehold,46,,COMMON ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3603580000,-0.3348770000
163000,1996-05-23 00:00:00Z,KT10 0HL,Detached,Established,Freehold,8,,ROSEHILL,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3602020000,-0.3321680000
89000,1996-08-23 00:00:00Z,KT10 0HJ,Terraced,Established,Freehold,48,,COMMON ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3603580000,-0.3348770000
145000,1996-07-12 00:00:00Z,KT10 0DL,Detached,Established,Freehold,3,,OAKEN DRIVE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3619530000,-0.3396030000
316000,1996-09-20 00:00:00Z,KT10 0EL,Detached,Established,Freehold,27,,ST LEONARDS ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3604150000,-0.3370150000
175000,1996-12-16 00:00:00Z,KT10 0ES,Detached,Established,Freehold,44,,RED LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3619680000,-0.3304950000
226000,1996-11-26 00:00:00Z,KT10 0ES,Detached,Established,Freehold,34,,RED LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3619680000,-0.3304950000
174950,1996-06-26 00:00:00Z,KT10 0EL,Semi-Detached,Established,Freehold,35,,ST LEONARDS ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3604150000,-0.3370150000
162000,1996-03-08 00:00:00Z,KT10 0DL,Detached,Established,Freehold,11,,OAKEN DRIVE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3619530000,-0.3396030000
85000,1996-11-29 00:00:00Z,KT10 0JJ,Semi-Detached,Established,Freehold,3,,SYDNEY TERRACE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3602330000,-0.3394980000
130000,1996-08-14 00:00:00Z,KT10 0DL,Detached,Established,Freehold,20,,OAKEN DRIVE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3619530000,-0.3396030000
122000,1996-05-31 00:00:00Z,KT10 0DZ,Semi-Detached,Established,Freehold,12,,LANGBOURNE WAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3628550000,-0.3340680000
103000,1996-12-18 00:00:00Z,KT10 0HJ,Semi-Detached,Established,Freehold,44,,COMMON ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3603580000,-0.3348770000
102500,1996-05-03 00:00:00Z,KT10 0DY,Semi-Detached,Established,Freehold,106,,TELEGRAPH LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3643680000,-0.3348900000
105000,1996-09-25 00:00:00Z,KT10 0DT,Terraced,Established,Freehold,25,,TELEGRAPH LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3632090000,-0.3356690000
225000,1996-06-18 00:00:00Z,KT10 0DL,Detached,Established,Freehold,8,,OAKEN DRIVE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3619530000,-0.3396030000
155000,1996-10-25 00:00:00Z,KT10 0HL,Detached,Established,Freehold,24,,ROSEHILL,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3602020000,-0.3321680000
145000,1996-12-06 00:00:00Z,KT10 0ER,Semi-Detached,Established,Freehold,27,,OLD CLAYGATE LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3633060000,-0.3329030000
104950,1996-11-29 00:00:00Z,KT10 0HJ,Terraced,Established,Freehold,10,,COMMON ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3603580000,-0.3348770000
240250,1997-05-19 00:00:00Z,KT10 0HH,Detached,Established,Freehold,18,,HERMITAGE CLOSE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3606960000,-0.3327820000
165000,1997-08-11 00:00:00Z,KT10 0DT,Semi-Detached,Established,Freehold,27,,TELEGRAPH LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3632090000,-0.3356690000
106300,1997-05-23 00:00:00Z,KT10 0HJ,Semi-Detached,Established,Freehold,50,,COMMON ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3603580000,-0.3348770000
108600,1997-05-20 00:00:00Z,KT10 0HJ,Terraced,Established,Freehold,48,,COMMON ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3603580000,-0.3348770000
125000,1997-06-26 00:00:00Z,KT10 0DT,Semi-Detached,Established,Freehold,9,,TELEGRAPH LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3632090000,-0.3356690000
149950,1997-10-03 00:00:00Z,KT10 0DT,Semi-Detached,Established,Freehold,23,,TELEGRAPH LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3632090000,-0.3356690000
185000,1997-03-20 00:00:00Z,KT10 0EP,Detached,Established,Freehold,6,,RED LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3618160000,-0.3342780000
175000,1997-09-09 00:00:00Z,KT10 0DZ,Semi-Detached,Established,Freehold,4,,LANGBOURNE WAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3628550000,-0.3340680000
117000,1997-06-04 00:00:00Z,KT10 0DW,Semi-Detached,New Build,Freehold,44A,,THE ROUNDWAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3634210000,-0.3378400000
157000,1997-07-22 00:00:00Z,KT10 0DZ,Semi-Detached,Established,Freehold,20,,LANGBOURNE WAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3628550000,-0.3340680000
245000,1997-01-24 00:00:00Z,KT10 0DL,Detached,Established,Freehold,20,,OAKEN DRIVE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3619530000,-0.3396030000
169950,1997-11-28 00:00:00Z,KT10 0EA,Semi-Detached,Established,Freehold,6,,DENMAN DRIVE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3635030000,-0.3341310000
225000,1997-04-11 00:00:00Z,KT10 0HH,Detached,Established,Freehold,6,,HERMITAGE CLOSE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3606960000,-0.3327820000
149500,1997-07-01 00:00:00Z,KT10 0DU,Semi-Detached,Established,Freehold,26,,TELEGRAPH LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3625290000,-0.3351580000
150000,1997-12-19 00:00:00Z,KT10 0DT,Semi-Detached,Established,Freehold,15,,TELEGRAPH LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3632090000,-0.3356690000
195000,1997-04-22 00:00:00Z,KT10 0HH,Detached,Established,Freehold,3,,HERMITAGE CLOSE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3606960000,-0.3327820000
255000,1997-08-08 00:00:00Z,KT10 0EL,Detached,Established,Freehold,15,,ST LEONARDS ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3604150000,-0.3370150000
89950,1997-10-13 00:00:00Z,KT10 0DW,Terraced,Established,Freehold,30,,THE ROUNDWAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3634210000,-0.3378400000
128000,1997-05-23 00:00:00Z,KT10 0DS,Semi-Detached,Established,Freehold,2,,BROOKFIELD GARDENS,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3615750000,-0.3370160000
235000,1997-06-12 00:00:00Z,KT10 0EQ,Detached,Established,Freehold,16,,MERRILYN CLOSE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3610990000,-0.3326380000
126000,1997-06-30 00:00:00Z,KT10 0DW,Semi-Detached,New Build,Freehold,44B,,THE ROUNDWAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3634210000,-0.3378400000
177500,1997-08-08 00:00:00Z,KT10 0ER,Semi-Detached,Established,Freehold,11,,OLD CLAYGATE LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3633060000,-0.3329030000
290000,1997-08-11 00:00:00Z,KT10 0EL,Detached,Established,Freehold,13,,ST LEONARDS ROAD,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3604150000,-0.3370150000
127500,1997-03-14 00:00:00Z,KT10 0DZ,Semi-Detached,Established,Freehold,11,,LANGBOURNE WAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3628550000,-0.3340680000
95250,1997-12-10 00:00:00Z,KT10 0DW,Detached,Established,Freehold,54,,THE ROUNDWAY,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3634210000,-0.3378400000
153000,1997-02-27 00:00:00Z,KT10 0DT,Semi-Detached,Established,Freehold,51,,TELEGRAPH LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3632090000,-0.3356690000
187500,1998-06-22 00:00:00Z,KT10 0DU,Detached,Established,Freehold,24,,TELEGRAPH LANE,CLAYGATE,ESHER,ELMBRIDGE,SURREY,Standard,Addition,51.3625290000,-0.3351580000
