100000,1996-08-01 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,11,,MAYFAIR,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
72000,1996-09-09 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,30,,MAYFAIR,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
98500,1997-07-25 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,30,,MAYFAIR,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
155000,1997-09-30 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,2,,MAYFAIR,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
115500,1997-07-11 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,28,,MAYFAIR,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
154000,1997-06-12 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,6,,MAYFAIR,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
67500,1997-06-18 00:00:00Z,EX16 4NH,Detached,Established,Freehold,CHAPEL ANTHONY LODGE,,WEST MANLEY LANE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9040710000,-3.4482370000
91000,1999-11-03 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,34,,MAYFAIR,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
157000,2000-12-15 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,34,,MAYFAIR,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
379500,2004-01-08 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,7,,MAYFAIR,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
1070000,2004-04-15 00:00:00Z,EX16 4NH,Detached,Established,Freehold,COPPLESTONE HOUSE,,WEST MANLEY LANE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9040710000,-3.4482370000
370000,2006-06-07 00:00:00Z,EX16 4NH,Detached,Established,Freehold,ROSE BARN,,WEST MANLEY LANE,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9040710000,-3.4482370000
565000,2006-09-22 00:00:00Z,EX16 4NH,Detached,Established,Freehold,WEST MANLEY FARM,,WEST MANLEY LANE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9040710000,-3.4482370000
259000,2006-07-24 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,1,,MAYFAIR,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
400000,2007-08-23 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,"FURZEDOWN, 12",,MAYFAIR,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
275000,2007-04-04 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,24,,MAYFAIR,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
400000,2010-04-29 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,11,,MAYFAIR,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
435000,2011-06-01 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,11,,MAYFAIR,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
375000,2012-09-11 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,16,,MAYFAIR,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
350000,2013-08-22 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,14,,MAYFAIR,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
305000,2013-09-27 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,1,,MAYFAIR,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
390000,2014-07-07 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,20,,MAYFAIR,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
337500,2015-06-12 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,26,,MAYFAIR,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
480000,2016-03-14 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,7,,MAYFAIR,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
420000,2016-12-12 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,18,,MAYFAIR,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
439000,2017-04-26 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,3,,MAYFAIR,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
300000,2018-01-23 00:00:00Z,EX16 4NH,Detached,Established,Freehold,WINDANNA,,WEST MANLEY LANE,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9040710000,-3.4482370000
470000,2018-10-18 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,20,,MAYFAIR,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
300000,2018-02-02 00:00:00Z,EX16 4NH,Detached,Established,Freehold,WINDANNA,,WEST MANLEY LANE,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9040710000,-3.4482370000
502000,2019-04-26 00:00:00Z,EX16 4NQ,Detached,Established,Freehold,1,,MAYFAIR,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9093200000,-3.4439620000
