42750,1995-02-28 00:00:00Z,M41 9RD,Flats/Maisonettes,Established,Leasehold,22,,ORME CLOSE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4469150000,-2.3371180000
55300,1995-03-31 00:00:00Z,M41 9NW,Semi-Detached,Established,Freehold,54,,NEWCROFT CRESCENT,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4447550000,-2.3347970000
41000,1995-11-17 00:00:00Z,M41 9PP,Semi-Detached,Established,Freehold,124,,BRADFIELD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4490180000,-2.3306300000
71500,1995-10-27 00:00:00Z,M41 9QS,Detached,Established,Freehold,24,,BERWICK AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4498170000,-2.3309970000
57000,1995-07-13 00:00:00Z,M41 9WN,Semi-Detached,Established,Freehold,4,,ACREFIELD AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4454300000,-2.3343810000
77000,1995-03-17 00:00:00Z,M41 9NT,Detached,Established,Freehold,236,,STRETFORD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4461920000,-2.3351850000
35000,1995-02-17 00:00:00Z,M41 9NT,Semi-Detached,Established,Leasehold,238,,STRETFORD ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4461920000,-2.3351850000
72000,1995-10-27 00:00:00Z,M41 9NE,Semi-Detached,Established,Freehold,10,,GILPIN ROAD,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4469960000,-2.3338660000
43000,1995-03-17 00:00:00Z,M41 9QS,Semi-Detached,New Build,Freehold,3,,BERWICK AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4498170000,-2.3309970000
43000,1995-06-23 00:00:00Z,M41 9QS,Semi-Detached,Established,Freehold,20,,BERWICK AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4498170000,-2.3309970000
47000,1995-11-30 00:00:00Z,M41 9NB,Flats/Maisonettes,Established,Leasehold,19,,HARCOURT CLOSE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4454610000,-2.3362180000
133950,1995-10-27 00:00:00Z,M41 9RR,Detached,New Build,Leasehold,12,,ESTONFIELD DRIVE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4485350000,-2.3362120000
86000,1995-07-28 00:00:00Z,M41 9NG,Detached,Established,Freehold,5,,WESTWOOD AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4462560000,-2.3379260000
45500,1995-03-17 00:00:00Z,M41 9NP,Semi-Detached,Established,Freehold,5,,HAWTHORN AVENUE,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4462770000,-2.3371280000
43950,1995-09-11 00:00:00Z,M41 9NW,Semi-Detached,Established,Freehold,39,,NEWCROFT CRESCENT,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4447550000,-2.3347970000
