64000,1995-10-06 00:00:00Z,SK8 4EA,Semi-Detached,Established,Leasehold,29,,LORNA GROVE,GATLEY,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3960330000,-2.2432520000
29000,1995-09-21 00:00:00Z,SK8 4HW,Semi-Detached,Established,Leasehold,29,,PARK ROAD,GATLEY,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3920000000,-2.2422060000
62500,1995-03-30 00:00:00Z,M22 4YD,Semi-Detached,New Build,Leasehold,6,,THE OLD COURTYARD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3926330000,-2.2492620000
62500,1995-03-10 00:00:00Z,M22 4YD,Semi-Detached,New Build,Leasehold,10,,THE OLD COURTYARD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3926330000,-2.2492620000
70000,1995-05-26 00:00:00Z,SK8 4ED,Detached,Established,Freehold,1,,DINGLE GROVE,GATLEY,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3954940000,-2.2434140000
47600,1995-04-19 00:00:00Z,M22 4WX,Semi-Detached,Established,Freehold,17,,CHAFFINCH CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3915480000,-2.2481880000
32000,1995-01-05 00:00:00Z,M22 4PF,Semi-Detached,Established,Freehold,131,,STANCLIFFE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3921660000,-2.2492440000
43000,1995-10-20 00:00:00Z,M22 4WX,Semi-Detached,Established,Freehold,32,,CHAFFINCH CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3915480000,-2.2481880000
57000,1995-12-06 00:00:00Z,SK8 4EQ,Semi-Detached,Established,Freehold,10,,CLIFTON DRIVE,GATLEY,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3934370000,-2.2421390000
80000,1995-08-29 00:00:00Z,M22 4WU,Detached,Established,Freehold,4,,GOLDCREST CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3907470000,-2.2482740000
55000,1995-12-22 00:00:00Z,SK8 4EB,Semi-Detached,Established,Freehold,8,,LORNA GROVE,GATLEY,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3963750000,-2.2435690000
65500,1995-06-02 00:00:00Z,M22 4YD,Detached,New Build,Leasehold,2,,THE OLD COURTYARD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3926330000,-2.2492620000
64000,1995-06-28 00:00:00Z,SK8 4ED,Detached,Established,Leasehold,11,,DINGLE GROVE,GATLEY,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3954940000,-2.2434140000
59950,1995-03-31 00:00:00Z,M22 4YD,Terraced,New Build,Leasehold,9,,THE OLD COURTYARD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3926330000,-2.2492620000
58950,1995-07-21 00:00:00Z,M22 4YD,Semi-Detached,New Build,Leasehold,8,,THE OLD COURTYARD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3926330000,-2.2492620000
59950,1995-08-16 00:00:00Z,M22 4YD,Semi-Detached,New Build,Leasehold,5,,THE OLD COURTYARD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3926330000,-2.2492620000
46000,1995-12-20 00:00:00Z,M22 4WX,Semi-Detached,Established,Freehold,19,,CHAFFINCH CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3915480000,-2.2481880000
74000,1995-07-28 00:00:00Z,SK8 4DT,Semi-Detached,Established,Freehold,5,,WINDSOR AVENUE,GATLEY,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3927670000,-2.2407220000
59950,1995-04-21 00:00:00Z,M22 4YD,Semi-Detached,New Build,Leasehold,4,,THE OLD COURTYARD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3926330000,-2.2492620000
62500,1995-06-19 00:00:00Z,M22 4YD,Detached,New Build,Leasehold,1,,THE OLD COURTYARD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3926330000,-2.2492620000
73500,1995-03-24 00:00:00Z,SK8 4EA,Semi-Detached,Established,Freehold,19,,LORNA GROVE,GATLEY,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3960330000,-2.2432520000
54000,1995-07-21 00:00:00Z,SK8 4HD,Semi-Detached,Established,Freehold,38,,HIGHCREST AVENUE,GATLEY,CHEADLE,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.3902260000,-2.2439550000
