50000,1995-09-29 00:00:00Z,DA3 8PZ,Terraced,Established,Freehold,97,,CALING CROFT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3714140000,0.3112650000
44000,1995-11-21 00:00:00Z,DA3 8PZ,Terraced,Established,Freehold,97,,CALING CROFT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3714140000,0.3112650000
95000,1995-12-21 00:00:00Z,DA3 8DZ,Detached,Established,Freehold,SOUTH VIEW,,CHURCH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3708860000,0.3129910000
138000,1995-03-20 00:00:00Z,DA3 8DT,Detached,Established,Freehold,WESTFIELD,,CHURCH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3783360000,0.3146840000
55000,1995-07-28 00:00:00Z,DA3 8PZ,Terraced,Established,Freehold,110,,CALING CROFT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3714140000,0.3112650000
59500,1995-04-27 00:00:00Z,DA3 8PZ,Terraced,Established,Freehold,107,,CALING CROFT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3714140000,0.3112650000
53500,1995-08-01 00:00:00Z,DA3 8PZ,Terraced,Established,Freehold,106,,CALING CROFT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3714140000,0.3112650000
92000,1996-12-20 00:00:00Z,DA3 8DT,Semi-Detached,Established,Freehold,OLD PARSONAGE,,CHURCH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3783360000,0.3146840000
62000,1996-06-12 00:00:00Z,DA3 8PZ,Semi-Detached,Established,Freehold,102,,CALING CROFT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3714140000,0.3112650000
140000,1996-06-21 00:00:00Z,DA3 8DZ,Detached,Established,Freehold,SHIP COTTAGE,,CHURCH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3708860000,0.3129910000
63500,1997-08-15 00:00:00Z,DA3 8PZ,Terraced,Established,Freehold,91,,CALING CROFT,NEW ASH GREEN,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3714140000,0.3112650000
148000,1997-09-12 00:00:00Z,DA3 8DT,Detached,Established,Freehold,KENRISE,,CHURCH ROAD,HARTLEY,LONGFIELD,SEVENOAKS,KENT,Standard,Addition,51.3783360000,0.3146840000
